#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761951655e-01  9.0976663904e-01  2.6374208521e-02  -3.3972140471e-03  4.0646521237e-03  -4.9353042759e-03  2.5117396179e-03  1.3837877957e-03  3.2593502632e-03  7.2483304049e-04  3.5638098653e-03  2.2105886461e-03  4.4234293454e-03  1.9840566347e-03  4.1135650982e-03  
2.0270484686e-01  8.4026601796e-01  2.4290635468e-02  9.9789541060e-03  3.9001054231e-03  5.0010059729e-03  2.1047399518e-03  3.9882317914e-03  2.2601105440e-03  -1.0011203097e-03  2.5834412739e-03  3.8566487076e-03  3.3060878671e-03  -1.1965352003e-03  3.0925798685e-03  
3.0078011751e-01  6.9499715928e-01  2.0376329937e-02  2.0979543919e-02  3.6081837360e-03  1.2868687782e-02  1.8761295993e-03  4.8171678547e-03  1.9899087628e-03  6.7524084173e-04  2.3849350735e-03  7.7880077923e-04  2.8497759143e-03  -2.1530025184e-03  2.8346222763e-03  
3.9992061257e-01  5.3488305371e-01  1.6078235096e-02  2.4626120445e-02  4.6813612298e-03  1.8620908610e-02  3.0629120695e-03  4.2548490241e-03  2.7387072157e-03  9.5438609688e-04  2.0018016987e-03  -1.9361968293e-03  2.3727000668e-03  -1.2466306841e-04  2.2225848124e-03  
4.9904516339e-01  3.9933662690e-01  1.2609284239e-02  3.3019098534e-02  6.0871194606e-03  3.3171181231e-02  3.1345603056e-03  9.3885365633e-03  2.7359288934e-03  1.6266536829e-03  2.5715907510e-03  1.4108897885e-03  2.7813309061e-03  -6.3524180388e-03  2.7420229050e-03  
5.9847712517e-01  2.8869064455e-01  9.8100197395e-03  3.2867072628e-02  7.2343859117e-03  4.3795191132e-02  5.2445335038e-03  7.6739892973e-03  2.9630069940e-03  5.2503517653e-03  2.5735373172e-03  1.8625518849e-04  2.3235879432e-03  1.8194995638e-03  3.1151139995e-03  
6.9838947058e-01  2.0505683138e-01  7.1863227187e-03  4.0191137491e-02  8.2163318191e-03  4.9683388950e-02  5.4182209812e-03  1.5773290010e-02  3.6215445515e-03  2.1987509492e-03  2.6082935381e-03  -1.2870430264e-04  2.6168109183e-03  3.5913730250e-03  4.4041244205e-03  
7.9804009199e-01  1.4431429571e-01  5.5099403731e-03  4.9446188395e-02  8.2280318508e-03  7.0225935165e-02  7.5912475879e-03  2.3052043244e-02  4.8557386261e-03  7.8902249296e-03  2.5245191146e-03  -2.1164729041e-03  3.2451308461e-03  2.0564927806e-03  3.4381567234e-03  
8.9825278521e-01  1.0104711085e-01  4.2474537845e-03  5.4255697768e-02  9.0296415546e-03  8.6398887808e-02  8.8905991106e-03  3.0210372135e-02  5.1703074406e-03  8.9126076257e-03  3.2361960423e-03  3.2851245219e-03  2.1024969481e-03  -1.7232374570e-03  4.1330312344e-03  
9.9788331985e-01  7.0734205132e-02  3.1892320263e-03  6.0016952944e-02  9.6690052454e-03  9.4156056208e-02  1.0510102607e-02  3.8469511417e-02  7.2940586960e-03  1.1070470390e-02  3.6617329464e-03  -2.2356906148e-03  3.7583188212e-03  3.7948859868e-03  4.0571762533e-03  
1.0978243351e+00  4.9329473469e-02  2.3139589303e-03  5.2073808788e-02  1.1866805358e-02  1.0834387066e-01  1.1137118230e-02  3.9801137407e-02  8.4288939451e-03  3.5507841728e-03  4.6001699284e-03  6.8006784523e-03  5.5275389504e-03  -5.8470400366e-04  4.7890816032e-03  
1.1976531744e+00  3.3581761465e-02  1.7230153484e-03  6.1192265017e-02  1.0722744698e-02  1.2763622891e-01  1.3445387096e-02  6.0679429244e-02  9.4228226900e-03  1.4687225723e-02  5.7801410928e-03  3.3055335896e-04  5.4800385706e-03  9.6104397304e-03  6.3471741471e-03  
1.2980984449e+00  2.3207429830e-02  1.2806735409e-03  6.1615474664e-02  1.3210987439e-02  1.3479626277e-01  1.4727637357e-02  5.8038869541e-02  1.0669801021e-02  2.0084422756e-02  6.8383284616e-03  1.0369493771e-02  9.3776447231e-03  3.7431164753e-03  6.8280291674e-03  
1.3976354599e+00  1.6469756645e-02  9.7850759275e-04  5.0238281050e-02  1.3513421254e-02  1.2828924732e-01  1.7253909871e-02  6.8761646850e-02  1.0788676271e-02  2.1745934724e-02  7.6276264161e-03  7.9168756205e-03  7.9356880679e-03  7.1441236950e-03  1.0613681871e-02  
1.4978647232e+00  1.1340940858e-02  6.5007065936e-04  5.0601825072e-02  1.0854906845e-02  1.5723348995e-01  1.7545010384e-02  8.4424869898e-02  1.3274760821e-02  4.1308442846e-02  8.7222410573e-03  8.7901530710e-04  1.0428535260e-02  8.7195406799e-03  1.0445238653e-02  
1.5972254276e+00  8.2125979018e-03  4.8291235504e-04  6.8592884287e-02  1.2522910524e-02  1.5599720043e-01  1.6369566829e-02  8.4157001947e-02  1.5778635348e-02  2.6050890290e-02  1.0809110768e-02  4.2830114081e-02  1.5834649662e-02  -3.3468590858e-03  1.3526668419e-02  
1.6976265907e+00  5.9055042602e-03  3.6074363621e-04  2.6247329993e-02  1.7008025762e-02  1.5755943938e-01  1.9178533527e-02  9.2767564052e-02  1.4022410330e-02  4.6889161998e-02  1.4633053159e-02  1.5515865637e-02  9.2500713136e-03  1.9766072830e-02  1.6824625689e-02  
1.7979595661e+00  4.1421570342e-03  2.3965484827e-04  2.0896905814e-02  1.5260229771e-02  1.4783852992e-01  2.2540042082e-02  1.0426845893e-01  1.3920037703e-02  4.4375100573e-02  1.5626364662e-02  3.4389413881e-02  1.3466337253e-02  1.7539647349e-02  1.7042896811e-02  
1.8977028131e+00  3.1540463067e-03  1.9572445183e-04  4.2080343531e-02  1.4160379260e-02  1.5851283328e-01  2.3508575156e-02  1.1575202314e-01  1.7344019272e-02  8.9375312109e-02  1.8757992111e-02  4.7004909911e-02  1.4085315664e-02  2.2513255626e-02  1.8214331228e-02  
1.9987742901e+00  2.3639848134e-03  1.4237157286e-04  7.8919094867e-03  2.1279531863e-02  1.6614796155e-01  2.4926250207e-02  1.1855626852e-01  1.6403503343e-02  6.8033252583e-02  1.5172941008e-02  2.3182824986e-02  1.8073517980e-02  1.7705155974e-02  1.8760271601e-02  
2.0977063179e+00  1.9406158709e-03  1.0291363633e-04  -2.3371231253e-03  1.8124841371e-02  1.4386774768e-01  2.1452996136e-02  1.3956926390e-01  2.9042921178e-02  6.6266143775e-02  1.9483124195e-02  1.6710401662e-02  1.7591255232e-02  2.6174382884e-02  1.9349603652e-02  
2.1988177299e+00  1.4846219120e-03  8.1340477262e-05  -3.3648867785e-03  2.2028074115e-02  1.6334808772e-01  2.0019636800e-02  1.2427101176e-01  1.7759950024e-02  4.8173601931e-02  2.0925541619e-02  1.0720577957e-02  2.7499426581e-02  6.6216611311e-02  2.4629091503e-02  
2.2973780632e+00  1.2077049115e-03  6.4550392437e-05  -1.7860807800e-02  2.1254268126e-02  1.4172427301e-01  2.5915110793e-02  1.2524189454e-01  2.6337478667e-02  6.5613685058e-02  2.4578122448e-02  4.4589593947e-02  2.1947419227e-02  6.1785685786e-02  3.2162336614e-02  
2.3966865540e+00  9.9828571024e-04  5.8642185496e-05  -9.3004017208e-04  2.9928362615e-02  1.3970284425e-01  2.0093823840e-02  1.4078627426e-01  2.2440154971e-02  8.3465837689e-02  2.0398152124e-02  2.8335173210e-02  2.1041172640e-02  3.4818791972e-02  3.6044826442e-02  
2.4995253086e+00  8.6909214884e-04  5.8308731397e-05  -7.8021316100e-02  2.8537603787e-02  1.6306484179e-01  2.9526342702e-02  1.0341873055e-01  2.4213187924e-02  5.6028948409e-02  1.9444350656e-02  4.5998968048e-02  3.7329757916e-02  -1.0896652088e-02  2.9552361020e-02  
