#pT  vn{4}  vn{4}_err
1.0884811729e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0961846324e+00  1.4491169798e+01  
2.0804697275e-01  3.1465025792e+00  3.7758839500e+01  0.0000000000e+00  0.0000000000e+00  9.1121474928e-01  1.0965773680e+01  
3.0307328701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0726021509e+00  1.3966234428e+01  
4.0103775263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5769192789e-01  7.1944227785e+00  
5.0438237190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9153586312e-01  5.9036406744e+00  
5.9988158941e-01  1.2371817311e+00  3.0665893512e+01  0.0000000000e+00  0.0000000000e+00  6.2106792719e-02  8.4192642967e-01  
7.0255762339e-01  2.3238750500e+00  2.9301356374e+01  0.0000000000e+00  0.0000000000e+00  1.9123741376e-01  2.3060408686e+00  
8.0107909441e-01  2.7737232517e-01  2.0256619909e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0035277605e-01  1.4907161167e+00  1.7957269402e+01  0.0000000000e+00  0.0000000000e+00  3.8499839134e-01  4.7043214587e+00  
1.0004023314e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5996063891e-01  3.1196928882e+00  
1.0992209911e+00  5.3594837288e-01  6.4328942886e+00  0.0000000000e+00  0.0000000000e+00  7.5602076326e-01  9.0740742605e+00  
1.2007889748e+00  3.0995226564e+00  3.7196898304e+01  0.0000000000e+00  0.0000000000e+00  6.5763200897e-01  7.9264975340e+00  
1.3015545607e+00  2.1805391728e+00  2.6185971841e+01  0.0000000000e+00  0.0000000000e+00  7.3073641561e-01  8.7697618114e+00  
1.4000213146e+00  3.1271160022e+00  3.8470909138e+01  0.0000000000e+00  0.0000000000e+00  2.6430808863e-01  3.5474620080e+00  
1.5010752678e+00  6.8050003191e-01  7.3103630596e+01  0.0000000000e+00  0.0000000000e+00  6.6938945845e-01  8.0377575582e+00  
1.6018773317e+00  9.1294365560e-01  1.1912555411e+01  0.0000000000e+00  0.0000000000e+00  8.2867134908e-01  1.0092132883e+01  
1.6966931820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8007891178e+00  6.5366213137e+00  7.8445385857e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9014250040e+00  1.9017756572e+00  2.2865561892e+01  1.0131500866e-01  2.0703016156e+00  0.0000000000e+00  0.0000000000e+00  
1.9987053871e+00  2.9471029128e+00  3.7480326494e+01  0.0000000000e+00  0.0000000000e+00  2.3795212931e-01  2.9035326792e+00  
2.0996363163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1769451823e-01  5.0247109348e+00  
2.2009620667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2271981816e-01  6.2729885117e+00  
2.2970929146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8837739183e+00  2.2732008209e+01  
2.4012203217e+00  5.4407187287e-01  6.5346238962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5007786751e+00  3.7489974191e+00  4.5075234579e+01  0.0000000000e+00  0.0000000000e+00  5.6463478101e-01  7.1189803936e+00  
2.5983269215e+00  1.8932399143e+00  2.2722953250e+01  6.7546063362e-02  2.1968541913e+01  1.3126221845e-01  1.5842597696e+00  
2.6991639137e+00  2.4951792084e+00  3.0162457928e+01  0.0000000000e+00  0.0000000000e+00  8.9534181738e-01  1.0918357961e+01  
2.7966465950e+00  8.3087240172e+00  1.0139171485e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9018256664e+00  7.1537622836e+00  8.8970982732e+01  0.0000000000e+00  0.0000000000e+00  6.2589676583e-01  8.3827752254e+00  
3.0023751259e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1617746120e-01  5.0580135175e+00  
3.0974774361e+00  8.0218135424e+00  9.6319855360e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1957690716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7381173015e-01  1.1703743942e+01  
3.3060538769e+00  4.9230207567e+00  1.0604005679e+02  0.0000000000e+00  0.0000000000e+00  9.6323218788e-01  1.1559941814e+01  
3.3997528553e+00  1.3009511420e+01  1.5671103646e+02  0.0000000000e+00  0.0000000000e+00  8.8973752229e-01  1.6532406674e+01  
3.4971418381e+00  1.0807528641e+01  1.3565898028e+02  0.0000000000e+00  0.0000000000e+00  2.0623016676e-01  2.5156127891e+00  
3.5971629620e+00  2.3224409644e+00  3.3333876015e+01  0.0000000000e+00  0.0000000000e+00  1.7603875060e+00  2.2227002956e+01  
3.7034826279e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0731142420e-01  7.2984002344e+00  
3.7988381386e+00  3.1033558296e+00  3.7368011045e+02  0.0000000000e+00  0.0000000000e+00  7.2861737783e-01  9.0253601170e+00  
3.9080846310e+00  1.6507607255e+00  2.3724418951e+01  0.0000000000e+00  0.0000000000e+00  3.7965823121e+00  4.7762326198e+01  
3.9976370335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3722325607e+00  1.7614704735e+01  
