#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488306731e-01  1.5683528369e+01  4.5019561515e-01  8.2547498107e-03  1.2726607331e-03  2.4622637213e-03  9.2596306004e-04  1.8115220398e-03  7.7915170709e-04  -8.3329263230e-04  8.2903429813e-04  6.6766760899e-04  6.3979448907e-04  -5.3089300198e-04  8.3045322965e-04  
1.9959327579e-01  1.0049185941e+01  2.9217453854e-01  1.3734640710e-02  1.9098156265e-03  8.4469628874e-03  1.1392709484e-03  -7.8724059724e-05  7.3673663157e-04  7.5911665872e-04  7.7950675963e-04  -5.6216402659e-04  6.4885276990e-04  -1.4238311178e-03  1.2936795021e-03  
2.9813486338e-01  5.7609619437e+00  1.7348339883e-01  1.9990220110e-02  3.3077086553e-03  1.7364144435e-02  1.7778312481e-03  3.2068469959e-03  9.9895499614e-04  6.7789952410e-05  9.4996679324e-04  -7.3319968640e-04  8.6809512714e-04  1.7252992258e-03  9.0431667851e-04  
3.9752277732e-01  3.3217032217e+00  1.0471643647e-01  2.5997370395e-02  3.9790511337e-03  2.8993989970e-02  2.7949092162e-03  6.8593359734e-03  1.5063670803e-03  9.8423486113e-04  8.5179562708e-04  4.0099059153e-04  6.6288182419e-04  -1.0371630184e-04  1.1250908494e-03  
4.9738502502e-01  1.9579856091e+00  6.5173926927e-02  2.8407879475e-02  4.8434833527e-03  4.1221861862e-02  3.9721389127e-03  9.8644837528e-03  1.9132465368e-03  2.5058947132e-03  1.2856238142e-03  -1.1268337524e-03  9.3721362716e-04  1.6144287929e-03  9.5717904685e-04  
5.9723609686e-01  1.1836922686e+00  4.1511304730e-02  3.3912902406e-02  5.2786907054e-03  5.1306408939e-02  5.3309091074e-03  1.6264293102e-02  2.7473704832e-03  6.0014622204e-03  1.0911243096e-03  -8.1696835801e-04  1.3829359360e-03  -2.5422783104e-04  1.4785023298e-03  
6.9720542431e-01  7.3177032796e-01  2.7472576324e-02  3.9329607604e-02  6.1974484228e-03  6.5514867759e-02  7.1708927023e-03  2.3546429867e-02  3.3897458670e-03  1.0126113938e-02  1.3486873539e-03  -1.6345655835e-03  1.5795080275e-03  -9.2298621010e-04  1.9566182789e-03  
7.9729002714e-01  4.5743784140e-01  1.8623069346e-02  3.5941723343e-02  6.7445009509e-03  7.7597910061e-02  7.6550210201e-03  3.1340901225e-02  4.9236937742e-03  8.6106919540e-03  2.0311234123e-03  2.5638481597e-03  2.2699841650e-03  2.3972161117e-03  1.7931150249e-03  
8.9718943834e-01  2.9182268060e-01  1.2670387948e-02  3.9342376690e-02  7.2726349231e-03  8.8589536225e-02  8.8994186385e-03  4.0692294985e-02  5.2899255854e-03  1.1270754115e-02  2.5980956117e-03  6.1493584712e-03  2.3238279960e-03  1.1384493701e-03  2.2320242802e-03  
9.9709790945e-01  1.8894081350e-01  8.5466831385e-03  3.6995199687e-02  6.7811814392e-03  9.7838459623e-02  9.8322170462e-03  5.1119716558e-02  7.1409366583e-03  1.4775839673e-02  3.4164954826e-03  8.1040048404e-03  2.4541705362e-03  3.9648325927e-03  4.3947253747e-03  
1.0973755121e+00  1.2337847469e-01  5.8144869793e-03  3.2634343605e-02  9.3327091842e-03  1.1310344798e-01  1.0778583079e-02  5.8946914140e-02  8.7298203987e-03  1.9694911242e-02  4.3432357474e-03  2.4291104542e-03  4.0052220067e-03  1.7356459488e-03  3.6710221549e-03  
1.1973839998e+00  8.1664040407e-02  4.0521298005e-03  3.5209576143e-02  7.8106780231e-03  1.2185191360e-01  1.2099662913e-02  6.8205744463e-02  9.8891751559e-03  2.4216159563e-02  4.1000303807e-03  4.6076918792e-03  3.1378832999e-03  5.2966340307e-03  5.7160760792e-03  
1.2973994017e+00  5.5307119804e-02  2.8816584601e-03  2.2692318253e-02  8.2053712925e-03  1.2801565201e-01  1.2887506874e-02  7.4540876764e-02  1.1494048838e-02  2.5898470385e-02  4.1155874607e-03  1.0768564421e-02  7.3753831788e-03  1.8258861692e-02  6.1161536462e-03  
1.3974727392e+00  3.8109860711e-02  1.9946229301e-03  1.6847704451e-02  9.5170290259e-03  1.2711881498e-01  1.3590194623e-02  8.4087740489e-02  1.1126963823e-02  4.1323404877e-02  6.5879221446e-03  1.6185000681e-02  3.7802171893e-03  8.3443445064e-03  6.3053038302e-03  
1.4980219603e+00  2.7205219663e-02  1.4024216560e-03  1.0058851604e-02  1.1071695892e-02  1.4106053768e-01  1.3035833911e-02  9.9957183280e-02  1.4406509362e-02  4.2787595439e-02  7.6577830259e-03  1.7255626092e-02  8.1673808453e-03  2.4237605207e-02  7.1310547434e-03  
1.5980749130e+00  1.9222926745e-02  1.0152473733e-03  -1.7704158529e-02  1.2347773417e-02  1.3008373307e-01  1.5343550852e-02  9.6879175804e-02  1.6848278580e-02  5.2020089968e-02  9.0494745463e-03  5.3364378002e-03  7.2445338434e-03  1.3822696067e-02  1.1699828510e-02  
1.6981891394e+00  1.4562578012e-02  7.7732901710e-04  -1.3906437020e-02  1.4881141443e-02  1.3249210979e-01  1.4705884867e-02  1.0910580201e-01  1.5132737812e-02  4.7719226209e-02  1.0185243147e-02  8.0354511189e-03  8.2900639962e-03  3.4148348696e-02  1.0240128118e-02  
1.7979691029e+00  1.0915439397e-02  5.5965704703e-04  -4.5929103391e-02  1.7420603571e-02  1.2351708780e-01  1.5682259716e-02  1.1505857143e-01  1.8930611300e-02  5.8847202531e-02  1.0238026567e-02  3.1893274664e-02  1.0966425954e-02  2.2519377755e-02  9.5435520093e-03  
