#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773048550e-01  7.1292529860e-02  2.0746641763e-03  -4.1773286625e-03  1.2949005950e-02  3.0639136785e-02  9.4906258620e-03  2.2046097730e-03  1.2678767866e-02  1.0452128715e-02  1.0504086532e-02  -6.3233665877e-03  1.4272748372e-02  -2.9476002500e-03  1.2078547881e-02  
2.0373737812e-01  7.3543381595e-02  1.6210085087e-03  -6.1855463445e-03  8.0687809240e-03  1.0690351605e-03  7.6579990768e-03  3.5903930420e-03  7.6494472861e-03  6.6612272539e-03  8.4971057631e-03  -9.7316556355e-03  7.1984755091e-03  -1.5192027244e-02  9.4148186486e-03  
3.0169603229e-01  6.9483924562e-02  1.4665075990e-03  7.6605897296e-03  6.2286122502e-03  2.9098153328e-03  5.2290360030e-03  -1.1057135401e-02  6.7627453265e-03  4.4195934834e-03  7.5971963627e-03  5.1342335496e-03  7.6398577415e-03  1.4821743414e-04  7.0502406617e-03  
4.0131497383e-01  6.5287518744e-02  1.6368922634e-03  2.3544420217e-03  7.0607404712e-03  -2.2449587227e-03  7.2599449344e-03  1.3732695534e-03  5.5166392531e-03  -1.7975211357e-03  6.5640070566e-03  -4.5632389451e-03  6.0920340559e-03  -6.7286992706e-03  6.8698337026e-03  
5.0063812733e-01  5.9235477445e-02  1.4337178788e-03  1.2169897816e-02  7.1881329825e-03  8.8552260418e-03  5.7093929364e-03  -6.1762088460e-04  6.5331833788e-03  3.0761415101e-03  5.6045513021e-03  4.3513520763e-03  5.4020082626e-03  -5.5398902735e-03  3.8695858532e-03  
6.0043537617e-01  5.2976084648e-02  1.1862584084e-03  3.0104683093e-03  5.2223994159e-03  1.8861091135e-02  5.1105260060e-03  5.2571625868e-03  6.6733831945e-03  3.7157891072e-03  4.3502306454e-03  4.8273844249e-03  6.5095520115e-03  -6.7912747759e-03  8.1475490534e-03  
7.0023882389e-01  4.6405339929e-02  1.1169060080e-03  1.1132404378e-02  7.6783543256e-03  3.5221576019e-02  6.2248984436e-03  9.4023549885e-03  6.3598698978e-03  -1.0542863011e-02  4.9405356372e-03  4.0278311637e-03  4.9177069919e-03  6.7611944131e-03  5.7285989933e-03  
7.9975813627e-01  3.9901512664e-02  1.0017738210e-03  1.1672576505e-02  6.7892164988e-03  2.6546644021e-02  5.5198514604e-03  6.6724080740e-03  4.6607170888e-03  3.1871772149e-03  6.7206020791e-03  -6.1099837043e-03  9.3359241211e-03  -3.6041711502e-03  7.9243461047e-03  
8.9934009314e-01  3.3883707976e-02  8.3522519396e-04  2.1994280555e-02  6.8897590468e-03  3.2568486948e-02  7.6709686506e-03  2.9193768275e-03  6.4692809776e-03  -1.0191670038e-02  3.7367513014e-03  -5.7665397207e-03  9.8074766438e-03  3.5311861818e-03  7.2887644143e-03  
9.9920773506e-01  2.8859311967e-02  8.1508908761e-04  3.6195840611e-02  6.6980903840e-03  5.4475725893e-02  7.1597319447e-03  1.4203100252e-02  8.1200294008e-03  5.6746862237e-03  5.2838534763e-03  -5.1183379738e-03  5.8741939261e-03  -1.5834909600e-04  6.8201000790e-03  
1.0992374420e+00  2.4087524409e-02  6.2908591758e-04  2.2782968979e-02  6.5405393960e-03  5.2863897935e-02  8.3289662289e-03  1.5662178986e-02  8.2821622036e-03  1.2936794128e-02  7.6022560723e-03  3.6383086008e-03  9.2086970621e-03  -5.8225894656e-03  4.7683968153e-03  
1.1993231773e+00  1.9853231493e-02  6.4874486435e-04  2.7489426626e-02  9.2174038197e-03  7.3397081356e-02  8.1130576437e-03  2.5072750551e-02  5.0306051182e-03  1.1928703705e-02  6.4542810251e-03  -8.6260148933e-03  5.0292268092e-03  -1.6212571471e-05  8.0561291436e-03  
1.2989143133e+00  1.6636830065e-02  5.9923739584e-04  3.9410470996e-02  9.5761769396e-03  7.1676765121e-02  1.0773467615e-02  4.0659538750e-02  8.6618988838e-03  -3.8776404529e-03  1.3467495247e-02  -6.7644980058e-04  7.7040578702e-03  1.3041986621e-02  8.5265455759e-03  
1.3989852667e+00  1.3452500456e-02  5.2124894108e-04  3.7141290500e-02  1.0779878077e-02  9.9126312068e-02  1.0629004330e-02  3.2047221821e-02  8.1580927446e-03  7.4975196656e-03  7.2193900593e-03  3.3861436913e-03  8.5709446073e-03  7.2448711517e-03  7.9973076751e-03  
1.4984083176e+00  1.0970467791e-02  4.7976031906e-04  3.7631307654e-02  1.1853804242e-02  9.7633024531e-02  1.3777651481e-02  4.3628691185e-02  1.0748108162e-02  6.5570706001e-03  7.4529357875e-03  9.5333983489e-03  6.7470436854e-03  8.7010432634e-03  9.0549194790e-03  
