#pT  vn{4}  vn{4}_err
1.0488306731e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8662543044e-03  5.2269682059e-02  
1.9959327579e-01  1.2967213491e-01  2.9409792850e+00  0.0000000000e+00  0.0000000000e+00  1.2978288175e-02  1.5708330640e-01  
2.9813486338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1405797092e-02  3.7896534707e-01  
3.9752277732e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9738502502e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0939078418e-02  1.5997097258e-01  
5.9723609686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9688546411e-02  3.6275766121e-01  
6.9720542431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0735711612e-02  4.9121002055e-01  
7.9729002714e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5857196824e-02  7.2235477007e-01  
8.9718943834e-01  2.7297577215e-01  1.9789943481e+01  0.0000000000e+00  0.0000000000e+00  8.8900789211e-02  1.0695436583e+00  
9.9709790945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2286890778e-02  7.0240675190e-01  
1.0973755121e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3114216899e-02  1.1339752596e+00  
1.1973839998e+00  2.2360105236e-01  4.3610147174e+01  0.0000000000e+00  0.0000000000e+00  8.3855169434e-02  1.1923444869e+00  
1.2973994017e+00  3.1556320839e-01  9.1510433450e+00  0.0000000000e+00  0.0000000000e+00  1.3163974373e-01  1.6380049135e+00  
1.3974727392e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7663516298e-01  2.1249449224e+00  
1.4980219603e+00  5.2010898483e-01  6.2495029424e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980749130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981891394e+00  5.4326378328e-01  1.9156418168e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979691029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985342979e+00  2.6458161687e-01  4.0188256890e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982587099e+00  6.6710755626e-01  8.0960985897e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
