#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779929906e-01  3.0101460565e-01  8.6822142713e-03  -3.3011880521e-03  6.4603247485e-03  -2.3596025540e-03  5.1708950600e-03  8.3480751497e-04  6.1396018313e-03  1.3817168208e-02  6.5746676117e-03  2.0132970080e-03  5.6125407454e-03  2.4762455596e-03  9.4233902741e-03  
2.0360025764e-01  3.0582431934e-01  8.5616509253e-03  1.3263720418e-02  4.3112695900e-03  1.4416459511e-03  3.5840683884e-03  -3.7460978881e-03  4.6914335085e-03  5.3219813440e-03  3.4980809183e-03  -4.0182100139e-05  4.8436117363e-03  -2.3834848176e-03  5.2023542553e-03  
3.0214744806e-01  2.8551645203e-01  8.2022944072e-03  1.4363488782e-02  4.6150625429e-03  5.3036931584e-03  3.3865017029e-03  5.0340098008e-05  3.5964658292e-03  2.1354093551e-03  3.7348838495e-03  -6.4093140059e-05  3.8133654824e-03  8.3257042819e-03  4.0036753449e-03  
4.0118905902e-01  2.5839390593e-01  7.2103378866e-03  1.9102391666e-02  5.6089759977e-03  9.1450008459e-03  3.3173947535e-03  2.9228481900e-03  3.5183231761e-03  5.1048685190e-03  3.3572919078e-03  1.6828238345e-03  2.6904302825e-03  1.0760144394e-03  2.8479987321e-03  
5.0032490492e-01  2.2773490751e-01  6.5460971734e-03  2.5362517170e-02  6.3709269969e-03  1.5084564098e-02  2.8408228449e-03  -2.6321465585e-03  3.4400225703e-03  2.8768129103e-04  3.0911923610e-03  6.6700917982e-03  3.0184949712e-03  2.6576057809e-03  3.5674318722e-03  
6.0030269623e-01  1.9587054015e-01  5.5357098885e-03  3.4852830831e-02  7.3799521243e-03  2.3821808340e-02  4.5480787431e-03  1.0628122951e-02  2.9187125510e-03  -1.1435836149e-03  2.2706327428e-03  1.1830821709e-03  3.2227221783e-03  -3.7638427166e-03  4.7183244591e-03  
6.9974714518e-01  1.6626351204e-01  5.0294461015e-03  3.6285129969e-02  8.1265325843e-03  3.0954163199e-02  5.6136122957e-03  9.1490942406e-03  3.5200255236e-03  -1.3761983957e-03  2.4469936323e-03  4.3537458044e-03  2.9445770315e-03  3.2520910140e-03  3.0342510359e-03  
7.9932790995e-01  1.4006448642e-01  4.4097105957e-03  3.5685966577e-02  9.0965769237e-03  5.0251594084e-02  5.7247875992e-03  1.3548454392e-02  3.3927476704e-03  7.2160653416e-03  3.7231499880e-03  9.2925055913e-04  4.1776889279e-03  -1.0071016446e-02  4.5971372379e-03  
8.9910191298e-01  1.1472030061e-01  3.8608023408e-03  4.3100776106e-02  9.0722905564e-03  5.7140774464e-02  6.8979505787e-03  2.2113161938e-02  3.6908671006e-03  6.9932549462e-03  3.4109238999e-03  4.0803236755e-03  3.1755478590e-03  7.6219164937e-04  3.4965712488e-03  
9.9928617477e-01  9.3543135977e-02  3.2930169058e-03  4.3771565377e-02  9.9887640980e-03  6.6500267648e-02  8.4074167801e-03  2.4005989426e-02  4.4955275737e-03  6.3018374598e-03  2.9305218185e-03  -2.1894704051e-03  3.0575912690e-03  1.4351020535e-05  4.0375765371e-03  
