#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9911131859e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8774375916e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7751712799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6689977646e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5699162483e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4671750069e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3655433655e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2622356415e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1591334343e+00  -1.6061772639e-02  1.9981905508e-02  -1.2907598711e+00  1.2907598711e+00  1.4938607073e-02  2.2575602164e-02  1.5059677563e-01  1.5059677563e-01  -1.3004722540e-01  6.8238830752e-01  -9.4047990291e-01  9.4047990291e-01  -1.0211623614e-03  2.6419615790e-01  -1.5867562046e+00  1.5867562046e+00  2.8854173431e-02  4.1187168061e-02  4.5819124531e+01  4.5819124531e+01  -1.7089247205e-02  2.7804387447e-02  7.3326517262e-01  7.3326517262e-01  
-6.0585651398e+00  -4.7275383952e-03  3.0315265972e-02  -4.0547617020e+00  4.0547617020e+00  -3.9313917894e-03  4.7671698987e-03  2.7723283038e+00  2.7723283038e+00  -1.2844580526e-03  1.5465081957e-03  -6.4846131849e-02  6.4846131849e-02  1.0451856493e-01  5.9470804476e-01  -1.2163050410e+00  1.2163050410e+00  1.2403788007e-01  3.6670079388e-01  -6.7926308172e-01  6.7926308172e-01  1.3847545137e-02  1.6275167032e-02  -1.2130227768e+00  1.2130227768e+00  
-5.9531621933e+00  1.6836441347e-02  2.4795793610e-02  -6.7032316837e-01  4.2567901278e-01  7.4830672000e-03  9.7666595234e-03  4.7253460097e-01  6.4723191350e-01  -1.4448737203e-02  6.7301276887e-02  -3.3544020825e+00  2.4777824535e+00  -1.0486215587e-01  1.4783621728e+00  -2.6824781655e+00  5.6260574415e+00  3.3937318992e-02  2.4332366838e+00  -1.5214567857e+00  4.6292988626e-01  7.9322429404e-02  1.3237661295e-01  -5.9676238353e-01  6.5013761814e-02  
-5.8482780457e+00  6.5118085035e-03  8.0934085329e-03  -6.3122231691e-01  4.6003058637e-01  8.8574358752e-02  4.8982209237e-01  3.9542322773e+00  4.5838782379e+00  -1.3686298603e-04  1.2038059562e-02  -9.8125756192e-01  2.1501237189e+00  -4.9385281199e+00  2.3557632729e+02  -1.2366388775e+00  1.3276971867e+00  9.8654461808e-03  2.5373469625e-02  -9.5361935112e-02  1.2728761525e+00  -1.2231691566e-02  1.8249987507e-02  -1.8927320525e+00  1.7415168614e+00  
-5.7484984398e+00  -6.9997897694e-02  4.5921281534e-01  -4.2795146306e-01  1.4384010003e+00  5.6977209721e-03  1.7752587774e-02  -2.0717504530e+00  3.5651080546e+00  2.4072875677e-02  3.8722748055e-02  -1.2779661878e+00  1.4530639072e+00  4.2667413883e-03  6.3340812616e-02  1.0597759192e+00  7.2370127351e-01  -8.9044487029e-02  5.3608107541e-01  1.1225747178e+01  2.4227408948e+01  -7.6568053427e+00  3.6330606826e+02  -6.0804994873e-01  2.4701893128e-01  
-5.6475543976e+00  -5.5503284149e-02  1.6729376436e-01  6.3824568051e-01  1.7127072983e+00  -4.7581157138e-01  8.8177402571e+00  -1.4790788456e+00  2.9492642033e+00  1.1087858616e-01  1.4897282625e-01  -1.0796389320e+00  5.1740443880e-01  -2.9865807041e-02  4.6975670910e-01  2.7965360109e-01  9.6889118650e-01  1.2210097927e+01  5.6299477492e+02  -7.8192708696e-01  1.4843649300e+00  2.5079723978e-01  1.9393493078e+00  -7.2166430757e-01  2.0690701716e-01  
-5.5475997925e+00  -1.0697659567e+00  4.6347190474e+01  2.4533269058e+00  2.3417044274e+01  -2.7531903463e-02  9.4713198411e-02  1.1818892910e+00  5.1336063703e+00  -3.1760174016e-01  4.2650749381e+00  -6.3914064753e-01  6.4084821866e-01  -8.7783671395e-01  3.4924712847e+01  5.7017367315e-01  5.1379880187e-01  1.0344830777e-02  3.2426572732e-02  -5.4432570045e+00  5.6243879463e+01  -3.7537611664e-02  5.8632594363e-02  1.2334421183e+00  1.9736034718e+00  
-5.4467921257e+00  1.9409414123e-03  4.4645758608e-02  -9.6179871517e-01  5.2909787280e-01  -2.1575056586e+00  8.1539437906e+01  -2.3059312123e+00  3.8173983856e+00  -5.2866210937e-02  1.2690269443e-01  -8.1679042013e-01  1.4845334876e+00  -3.9935508253e+00  1.9902670572e+02  1.1881652537e+00  7.6452726241e+00  -1.0151273365e-01  1.9647433824e-01  -3.5680875551e-01  1.3932334199e+01  -4.3878043980e-03  6.3673806389e-02  -1.5553580665e+00  9.4196704660e-01  
-5.3474144936e+00  -3.8294754071e-01  2.7783085214e+00  -9.3163131097e-01  3.3517162603e+01  1.5497729447e-01  1.8064006268e+00  1.3766104284e+00  3.8911514648e+00  -5.8717907268e-03  1.2141117670e-01  -1.6986213181e+00  7.5698841091e+00  -3.5334654379e-02  7.4913444344e-02  3.5787061646e+00  1.9363039901e+02  8.9097278105e-01  2.5099732699e+01  -2.7007953515e-01  1.3706771817e+00  -4.5383489416e-02  1.7756091928e-01  1.6079895283e+00  3.8829192776e+00  
-5.2470192909e+00  -1.9618052638e-01  4.1328342878e+00  -2.2546428690e+00  3.2025891701e+00  -4.3502369830e-02  5.9125064689e-02  -5.8447428878e+00  3.0893326844e+01  -2.9035823455e-01  1.8251234305e+00  -1.2488241707e+00  4.9546888920e-01  -6.8498013658e-02  5.9609093092e-02  9.7729834896e-01  7.6031071520e+00  -2.4754777437e-01  2.2163384992e+01  5.5064686521e-02  6.8637838268e-01  -1.1954564287e-01  1.4808109962e-01  -6.2013292182e-01  2.9164925745e-01  
-5.1480784416e+00  -2.6930679456e-01  7.7358595672e-01  -6.0671710499e-01  1.7197664700e-01  -1.0299770082e-02  1.1454127867e-01  1.1218229744e+00  3.9613154721e+00  -1.1621843526e-03  7.6471846844e-02  -1.3593169775e+00  1.4947973508e+00  -2.0604916137e-01  5.1741264194e+01  8.1092822827e-01  8.0574674392e+00  -2.9306826012e-01  9.5861229169e-01  -1.3302174249e-01  1.1112296584e+00  -3.5232691259e-02  4.1675698907e-02  9.1812876744e-02  1.2316148670e+00  
-5.0472588539e+00  -4.4839702691e-01  5.5924973443e+00  -7.8061585714e-01  3.0441412811e-01  -4.7708912518e-02  1.5343077449e-01  2.9082278359e-01  5.6043772788e+00  9.1711502114e-02  1.7266491771e-01  -1.2635992357e+00  9.8457584506e-01  -2.7291410309e-02  2.2943044518e-02  2.1066925879e-01  6.2375426210e+00  3.9943104033e-01  4.4677256396e+01  -5.1718574407e-01  2.8555488207e-01  -3.1235046725e-02  9.2130400640e-02  -1.4394008323e+00  7.4564290305e+00  
-4.9478521347e+00  -3.5212132192e-01  2.7149965361e+00  -1.8385800677e-01  7.5837175753e-01  7.7963885224e-02  2.3092511547e-01  -1.4330091154e+00  1.1949401709e+00  1.9325831634e-01  7.6263603811e-01  -7.9194902463e-01  4.1316960956e-01  4.8764902415e-02  8.7611746723e-02  1.6071310879e-01  4.0269086206e-01  2.4215517803e-02  7.7415121752e-02  4.5479176796e-01  5.5919678062e+00  2.5212034921e-01  1.0728298499e+01  -1.5624610983e+00  2.5168076484e+01  
-4.8480119705e+00  -3.8382941217e-01  2.1883166103e+01  -4.7960242890e-01  4.4001156926e-01  3.2294855197e-01  3.8810959671e+00  -7.5846676104e-01  3.4626702487e+00  4.1700863006e-02  5.0324340814e-01  3.0320037021e-01  1.7244232431e+00  -9.0993568809e-02  9.1419477025e-02  -6.5430181214e-01  1.2020656572e+00  1.0522019120e+01  4.6611140311e+02  2.8863418014e+00  1.0257909655e+01  -5.6709117922e-02  1.4669590525e+00  -3.8995654161e-01  8.3330706603e-01  
-4.7480535507e+00  -2.7290746164e-01  1.1860091356e+00  -4.4100106578e-01  4.2816172487e-01  2.1914292169e-01  6.5530232231e+00  -3.1250500839e-01  5.5288060661e-01  -3.2011606996e-02  2.5461065962e+00  -4.4630169500e-01  2.8363397457e+00  4.7418369744e-01  2.7797485639e+00  1.9496447454e-01  1.3141062352e+00  8.5042585204e-04  9.4075126288e-02  1.2315839004e+00  1.4180721156e+00  -4.1595323083e-01  4.0548150182e+00  -1.1605911118e+00  9.1028023867e+01  
-4.6484694481e+00  -2.2932946811e-01  1.3558500045e+00  -3.6884492415e-01  5.0733575794e-01  -7.4765604305e-02  6.1655561157e-01  -1.9242092202e+00  4.3732756049e+00  5.2814476686e-02  8.6931398424e-02  -7.8743267546e+00  2.2417887890e+02  -1.3505598498e+00  6.9485673659e+01  1.6219133570e+00  3.5745592034e+01  -7.8270343599e-02  3.4234950180e-02  5.0986971697e-01  9.4478531287e+00  -6.1453242214e-01  6.3654631590e+00  1.4976033532e+00  1.4014095776e+02  
-4.5486059189e+00  -1.8869373872e+00  7.3031430626e+01  -2.1378127610e-01  1.0690198034e+00  3.8142716916e-02  6.6390848253e-02  -4.1795685564e+00  5.7633134146e+01  -6.6857930447e-01  2.3939494482e+01  -5.9659388398e+00  5.4085903706e+01  -1.5380388880e-01  5.0671258801e-01  6.7959167373e-01  5.4800919867e-01  -5.7506028179e-04  1.4128922808e-01  -3.8955576877e-01  2.3705702391e+00  1.7897740742e+00  1.3877659084e+02  -3.3775705947e-01  1.0361432287e+00  
-4.4488377571e+00  1.5227988149e-01  6.1149970782e-01  -1.2906579655e+00  2.1858761834e+00  2.3911994953e-02  3.3944458664e-02  -1.7809334305e+00  3.0897279771e+01  -7.9555364204e-01  2.3970515211e+01  -5.2251397516e+00  2.4668728726e+01  4.7396299939e-01  1.1728703476e+01  -2.9654555581e-01  2.4742272834e+01  -1.7339342698e-02  4.5478303345e-02  -1.6433101390e+01  3.4393479987e+02  -3.3152505609e-02  1.3617832413e-01  -1.7488801504e+00  1.5038520009e+00  
-4.3490362167e+00  3.8093009184e-01  1.2126104812e+00  -1.0895659005e+00  1.5289797768e+00  6.7192911504e-03  4.9551286675e-02  -4.6103529797e-01  1.4190053796e+00  -1.7706373978e-02  6.6620086492e-02  -1.0843093965e-01  1.4786092988e+00  -9.3006568970e-03  5.2875675115e-02  2.3647685716e-01  1.0847229801e+00  1.6747194305e-02  6.8622294242e-02  -6.0048105307e-01  3.8012685522e+00  2.7813909641e+00  1.5847309599e+02  -2.2191675474e-01  8.1694951571e-01  
-4.2492256165e+00  2.7310952536e-01  1.3522964011e+00  1.9652819976e+00  6.6239014444e+02  1.1640525583e-01  1.5056265338e-01  -1.5788111311e+01  1.7461632596e+02  4.2513651333e-02  1.7683579418e-01  5.6841635739e-01  1.3330626390e+02  -1.0129667368e-01  5.4040492286e-01  -4.1526716476e+00  4.7338381680e+01  1.6578332390e-01  1.3760010173e+00  -2.1405878137e+00  5.7626087560e+00  2.7554286286e-03  9.1878530979e-02  -5.4960124773e+00  2.2089586886e+01  
-4.1494426727e+00  -9.9057881776e-03  9.0111868599e+00  -4.4786659325e+00  1.0621036582e+03  7.9889667690e-02  2.3344518273e-01  2.8348143063e+00  1.0295559661e+01  2.7258864990e-01  1.3856653414e+01  -2.9319546580e+00  9.3865152991e+00  9.5941697737e-02  2.6443091944e+00  -1.0459900586e+00  9.5285064624e+00  9.5693769746e-02  1.8587111341e+00  1.6096580003e+00  1.0610800797e+00  3.7946713213e-01  9.3325329821e-01  1.5701864004e-01  2.8308569060e+00  
-4.0495858192e+00  2.8527188384e-01  1.2277207956e+00  -2.4238118459e+00  3.9964115972e+00  6.2365324991e-02  6.4447697259e-02  -6.1659430161e+00  3.5504057882e+01  1.0102751963e-01  5.0131369016e-01  9.9584196403e+00  5.5279907166e+01  -4.1444951805e-01  8.3816186963e+00  2.9740047745e-01  6.2783289524e+00  -1.5931403291e-01  2.0682731529e-01  1.0376746172e+00  9.6293201659e-01  1.7513906498e+00  2.0951452518e+01  -8.8672703695e-01  3.5461091228e+00  
