#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9580254555e+00  7.2786480188e-02  3.5789846443e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8571171761e+00  8.7394617498e-02  3.7638905924e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7552509308e+00  1.0375744849e-01  4.4559170492e-03  4.8813586372e-01  4.8866273657e-01  6.2939288281e-01  6.3008284632e-01  -7.9736939073e-01  7.9852767840e-01  -9.0051189810e-01  9.0175815222e-01  -5.1753804833e-01  5.1838857406e-01  -6.5526778996e-01  6.5643519418e-01  -1.1511742796e+00  1.1526422973e+00  -1.1387264306e+00  1.1402082838e+00  -6.3412550154e-01  6.3508940373e-01  -7.2781520399e-01  7.2904881094e-01  5.0990662305e-02  5.1057273474e-02  4.7645152546e-01  4.7701341896e-01  
-6.6544194221e+00  1.3068577647e-01  5.0665475428e-03  9.4514045461e-01  7.1022058159e-01  8.2731559376e-01  3.7383306549e-01  2.4423803483e-01  2.8199895050e-01  1.9772071923e-01  2.9708798815e-01  5.2387581331e-01  3.8565429083e-01  4.9529371317e-01  2.7444659859e-01  -3.1882791081e-02  3.4709978183e-01  -1.8253293653e-01  2.9429231404e-01  3.0003586334e-01  2.8619352120e-01  -9.8709420534e-02  4.5047105769e-01  4.0585524216e-01  2.1695451934e-01  5.2839541715e-01  2.3374598435e-01  
-6.5521006584e+00  1.5975941718e-01  5.0958613865e-03  -1.0355643404e-01  3.7021310102e-01  -2.5519624438e-01  3.4026108156e-01  3.3154340756e-01  3.4064934573e-01  2.8475293525e-01  2.8651076105e-01  -1.9461899918e-01  1.3642424640e-01  -1.9051121090e-01  1.5877721786e-01  -4.1399997302e-01  2.9064628128e-01  -4.7674020038e-01  2.9969571494e-01  -2.9457207187e-02  2.0732915575e-01  -8.9347809359e-02  2.3007654888e-01  -1.3977177616e-02  4.9346194115e-01  -1.1913999729e-01  3.1472843143e-01  
-6.4529509544e+00  2.0778147876e-01  6.3459258527e-03  1.7392448701e-01  1.5427942140e-01  1.4706072700e-01  1.1973253397e-01  -6.4522979703e-02  2.9956953747e-01  -9.7887423821e-02  2.6934148624e-01  -2.5482703823e-01  1.5092175679e-01  -2.7351776976e-01  1.2771977916e-01  -1.2117771874e-01  3.3263288018e-01  -7.0368810479e-02  3.3581899427e-01  7.5261029324e-02  1.8593237546e-01  7.1134242511e-03  1.3150500129e-01  1.8776127056e-01  1.9607503129e-01  2.7286406032e-01  2.0667763062e-01  
-6.3506989479e+00  2.3975695670e-01  6.5169208683e-03  -3.4300117159e-02  1.8210415548e-01  -1.5240814983e-01  2.0330569279e-01  -7.1661882200e-03  1.8013277332e-01  -3.4170950414e-02  1.7458536057e-01  2.6324745268e-01  2.2653408841e-01  2.5082847647e-01  2.0768058486e-01  9.6128199628e-02  2.4140566110e-01  2.4339592534e-01  2.2388823984e-01  1.7197472843e-01  1.9574254977e-01  1.3701004453e-01  1.6597572239e-01  -1.4049015916e-01  2.6504953514e-01  -3.1066366114e-01  3.1210553184e-01  
-6.2511992455e+00  3.0093011260e-01  7.4058324099e-03  3.4145537271e-03  1.6521459154e-01  1.5724953266e-02  1.4019249718e-01  -1.1532523132e-01  2.4258918238e-01  -1.3120987627e-01  2.2134440306e-01  6.8430737350e-03  1.4149609223e-01  -8.1690801065e-03  1.4723051639e-01  2.2420921363e-01  1.2476234467e-01  1.4121000554e-01  1.5393588985e-01  -6.4812699973e-02  1.7901713821e-01  -8.9861502711e-03  1.7116415511e-01  -3.9619713960e-01  2.1033524211e-01  -1.0551813074e-01  2.1630367400e-01  
-6.1510663033e+00  3.5695686936e-01  9.5972418785e-03  9.1237424970e-02  2.6520769708e-01  -3.9762875279e-02  2.5879518836e-01  -1.0709170724e-01  1.2734427652e-01  -9.8431096956e-02  1.2383231258e-01  8.6489848919e-02  1.1104155243e-01  1.1975064179e-01  1.1677136140e-01  3.2786694324e-01  1.4248004061e-01  2.7767240675e-01  1.6185873767e-01  3.1522508789e-02  1.4841124967e-01  -4.6569996067e-02  1.3232828463e-01  -7.9338004279e-02  2.1855955178e-01  -3.7365990902e-03  2.3815417383e-01  
-6.0498032570e+00  4.4246038795e-01  9.9403550848e-03  6.4926628906e-02  1.5045827996e-01  1.0028032268e-01  1.3549798070e-01  -9.8817620640e-02  1.5149767869e-01  -1.0477954597e-01  1.5371099026e-01  -9.9035407746e-02  1.2082200335e-01  -1.1553010655e-01  1.0636882963e-01  -2.3515531948e-02  1.2183539788e-01  -3.5901850739e-02  1.1011638496e-01  -1.6205250580e-01  1.0258258897e-01  -1.1550931050e-01  1.0246235246e-01  -3.2645269908e-02  9.0903383320e-02  -6.1867171142e-02  1.2011329331e-01  
-5.9495196342e+00  5.4903888702e-01  9.0255253017e-03  2.9167577485e-01  1.2793475787e-01  2.9120546455e-01  1.1435386282e-01  -7.5392299448e-02  9.1399403859e-02  -1.0105177271e-01  9.5515609474e-02  8.2943538534e-02  1.1950062284e-01  5.8787370969e-02  1.1178998000e-01  3.0263092828e-02  9.0340670347e-02  6.5735513616e-02  8.8801291399e-02  -4.1099591695e-02  8.9617272940e-02  -3.7623541779e-02  7.7992497408e-02  -5.8485143777e-02  1.0932642556e-01  -1.2432759372e-01  1.5516926877e-01  
-5.8492388725e+00  6.6934520006e-01  1.3001244515e-02  1.6687069523e-01  1.0068786684e-01  1.2831769728e-01  9.6343371725e-02  -1.7938738954e-02  9.6104119725e-02  -3.9672896787e-02  9.1926905921e-02  -2.3065271796e-02  9.8133649772e-02  -2.8049873518e-02  9.6778652430e-02  -4.4112405506e-03  8.5123822338e-02  -1.8093656477e-02  8.3703923989e-02  -1.5491594840e-01  6.9691199747e-02  -1.3178653348e-01  7.0413625971e-02  -2.2933548376e-02  6.6703142983e-02  3.3845198259e-03  7.6672182673e-02  
-5.7491765022e+00  8.1619530916e-01  1.3085976243e-02  2.2510346739e-01  9.4479474968e-02  1.9306259121e-01  8.8398016500e-02  1.5347573917e-02  8.8204699128e-02  1.2336220648e-02  8.9576839811e-02  -2.9366889372e-02  6.0545643569e-02  -2.5964421220e-02  6.2988409917e-02  -1.2931097679e-01  8.4021494015e-02  -7.5625613021e-02  7.7796472406e-02  -7.3424532544e-02  6.8540407773e-02  -1.1861696451e-01  6.3548909580e-02  -1.0761525521e-01  6.4097562220e-02  -9.6685957125e-02  6.9224862253e-02  
