#pT  vn{4}  vn{4}_err
1.0880130529e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0318892598e-01  0.0000000000e+00  0.0000000000e+00  4.5866777127e-01  1.5335242673e+01  0.0000000000e+00  0.0000000000e+00  
3.0210649967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0186569095e-01  0.0000000000e+00  0.0000000000e+00  4.4989998090e-01  1.0689252323e+01  0.0000000000e+00  0.0000000000e+00  
5.0368744135e-01  0.0000000000e+00  0.0000000000e+00  2.6867163344e-01  7.1485013616e+00  0.0000000000e+00  0.0000000000e+00  
6.0193705559e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0125716925e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0182754993e-01  0.0000000000e+00  0.0000000000e+00  3.2411513123e-02  8.1111155793e-01  0.0000000000e+00  0.0000000000e+00  
9.0121430159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0010040998e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989164114e+00  0.0000000000e+00  0.0000000000e+00  2.0173096450e-01  1.3251558081e+01  0.0000000000e+00  0.0000000000e+00  
1.1994830370e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3006112576e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989444971e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987868071e+00  0.0000000000e+00  0.0000000000e+00  2.4548621298e-01  7.1116204198e+00  0.0000000000e+00  0.0000000000e+00  
1.5980690718e+00  0.0000000000e+00  0.0000000000e+00  2.9225254522e-01  7.1964262445e+00  0.0000000000e+00  0.0000000000e+00  
1.6973134279e+00  0.0000000000e+00  0.0000000000e+00  2.1917649338e-01  5.2072600499e+00  0.0000000000e+00  0.0000000000e+00  
1.8018518686e+00  0.0000000000e+00  0.0000000000e+00  5.6685748784e-01  1.4185381962e+01  0.0000000000e+00  0.0000000000e+00  
1.8984620571e+00  0.0000000000e+00  0.0000000000e+00  4.0019952594e-01  1.2682436730e+01  0.0000000000e+00  0.0000000000e+00  
1.9991205931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0969376564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
