#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0880130529e-01  2.5668005786e-02  2.3996516282e-03  4.3521705573e-02  6.6402396546e-02  -5.1850982760e-02  6.0914532071e-02  -7.6582874387e-02  6.2462006803e-02  6.3821056495e-02  8.2581787421e-02  8.7459005987e-02  1.1985993982e-01  nan  nan  
2.0318892598e-01  2.8256177884e-02  1.9087866946e-03  4.5374802347e-02  5.0898474705e-02  8.6572626724e-03  4.4195655821e-02  8.1439745688e-03  4.5706814713e-02  1.8873756949e-04  5.4596920721e-02  6.3167213490e-03  8.0032347455e-02  nan  nan  
3.0210649967e-01  2.7621326556e-02  1.5387195931e-03  3.1025039255e-02  3.3644602554e-02  -4.8657824251e-02  4.3250072141e-02  -7.6892014044e-02  3.7930839375e-02  1.1630780044e-03  4.7887109213e-02  -1.8216693571e-02  7.6806703408e-02  nan  nan  
4.0186569095e-01  2.8006199305e-02  1.3711192684e-03  4.6002516527e-02  3.5425305176e-02  -4.8778937893e-02  3.9583760595e-02  2.3740545220e-02  3.6934085963e-02  -2.2004268161e-02  3.4992308006e-02  5.9857403251e-02  5.6150684102e-02  nan  nan  
5.0368744135e-01  2.6958566772e-02  1.1692023273e-03  5.0687161963e-02  3.0104401109e-02  4.5802119834e-02  2.8998248025e-02  -9.6802407589e-04  3.0741965652e-02  -1.8517533393e-02  3.2291559212e-02  1.6964781817e-03  4.8257785786e-02  nan  nan  
6.0193705559e-01  2.7169999949e-02  1.0573622958e-03  1.6636316157e-02  3.1185227066e-02  4.7240876174e-03  2.8411642374e-02  -3.1054717605e-02  2.4070454921e-02  3.7410781493e-02  3.2326231775e-02  -3.6645268917e-02  4.8283817963e-02  nan  nan  
7.0125716925e-01  2.5073863849e-02  8.0894161567e-04  2.2541938774e-02  2.2975146594e-02  -2.5159909201e-02  2.9066904545e-02  2.7094920728e-03  2.6395832736e-02  -1.4448640481e-02  3.2533597700e-02  4.5847082923e-02  4.4022448762e-02  nan  nan  
8.0182754993e-01  2.5425405822e-02  9.5223814290e-04  -4.6270126526e-03  2.1275767668e-02  2.7610699334e-02  2.2052501799e-02  1.8527957390e-02  2.4924625701e-02  9.0798263174e-04  2.8510612581e-02  4.1030468082e-03  3.9499869894e-02  nan  nan  
9.0121430159e-01  2.2188947661e-02  7.0070630513e-04  -2.0599383284e-02  2.0361788180e-02  -2.0498541197e-02  2.4276743445e-02  -9.3552378988e-03  2.3651822619e-02  -2.1683167096e-02  3.2708504911e-02  3.0355720546e-02  4.9961470397e-02  nan  nan  
1.0010040998e+00  2.0483659269e-02  7.5154918566e-04  4.1274825252e-02  2.2729862416e-02  2.2771222100e-02  2.4121518554e-02  1.9975617166e-02  2.7084873265e-02  -1.4427941733e-02  3.1404443943e-02  -5.8422839039e-02  4.0107002219e-02  nan  nan  
1.0989164114e+00  1.8936072234e-02  6.1046889521e-04  -2.1945775699e-02  2.5150988352e-02  8.1435409410e-03  3.1134050936e-02  6.1203918840e-02  2.4500572736e-02  4.2303991379e-02  2.7253268270e-02  7.1983982825e-03  4.2920207482e-02  nan  nan  
1.1994830370e+00  1.7155098833e-02  5.8372129477e-04  -4.7982798512e-02  2.0802500999e-02  4.8706052998e-02  2.1789549604e-02  -3.1921369801e-02  2.4610057227e-02  -3.6180603628e-02  2.8518618971e-02  -3.4627496603e-02  4.1982902995e-02  nan  nan  
1.3006112576e+00  1.4384925295e-02  5.1055274174e-04  1.9048052382e-02  2.4573243948e-02  7.0084468424e-02  2.2542870012e-02  9.4787969935e-03  2.2141108291e-02  5.5822942497e-03  2.3337517913e-02  3.5181181396e-02  4.7395883799e-02  nan  nan  
1.3989444971e+00  1.3114203845e-02  4.9279958088e-04  2.7803307203e-02  2.4043944792e-02  -2.8634655025e-02  2.3787034252e-02  -2.8912658561e-03  3.0802475071e-02  -3.2803009402e-02  2.8220163390e-02  1.2496774891e-02  4.8957743904e-02  nan  nan  
1.4987868071e+00  1.1150257631e-02  4.6487892068e-04  -1.3758133993e-02  2.2882906579e-02  1.1327877961e-02  2.3823228642e-02  5.2673055670e-02  2.7941780732e-02  2.2674133748e-02  2.9011700403e-02  -7.1170786653e-03  5.7233565945e-02  nan  nan  
1.5980690718e+00  9.4966885279e-03  3.8373631427e-04  -1.8047454892e-02  2.6774689455e-02  7.4709956245e-02  3.0375826190e-02  9.6671087946e-03  3.1318923332e-02  3.4678584194e-02  3.2949942059e-02  2.0260534940e-02  5.7687562631e-02  nan  nan  
