#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862462223e-01  1.1511241070e-01  5.3702659040e-03  3.8090856615e-02  3.1513656323e-02  -7.1386899955e-03  3.0503091350e-02  5.9973833026e-02  3.1268620611e-02  -1.0809648404e-02  3.2755063591e-02  -6.3287762455e-02  3.9455827449e-02  7.5363088626e-02  8.6864654575e-02  
2.0416203141e-01  1.2987221557e-01  3.6364349476e-03  -7.8831649169e-03  2.1458092841e-02  4.6656726024e-03  2.3078822949e-02  8.1531354500e-03  2.1269244318e-02  -2.4815364176e-02  1.9160810716e-02  3.5145757599e-02  3.6910578521e-02  1.3500287893e-02  5.7052510341e-02  
3.0398783088e-01  1.3040882335e-01  3.5822773996e-03  -6.0396735269e-03  1.6455197515e-02  -2.6143891403e-03  1.7635251824e-02  1.7084830126e-02  1.8306130645e-02  -1.6160172029e-02  1.9656977550e-02  3.7126211730e-02  2.8626096279e-02  -6.0586500544e-02  5.8741106166e-02  
4.0147754550e-01  1.3154619756e-01  2.7551839166e-03  2.2283929104e-02  1.7658389371e-02  -3.7141843777e-03  1.5800730769e-02  2.8290976035e-02  1.6212194568e-02  1.4868157822e-02  1.5809681179e-02  5.3861330729e-03  2.2135939188e-02  4.6975606109e-02  5.0194515124e-02  
5.0101262331e-01  1.2521705775e-01  2.8185467908e-03  7.7609690681e-03  1.3125504700e-02  -2.1742991232e-03  1.4904662339e-02  -4.2231629183e-03  1.5651228529e-02  -4.1413064911e-03  1.4702594642e-02  -2.3870959890e-02  2.2961685220e-02  5.0064005985e-03  3.6851982221e-02  
6.0099452734e-01  1.1726563186e-01  2.1487555578e-03  -6.3432406848e-04  1.3679775002e-02  -5.1997091743e-04  1.3551436331e-02  8.3656320817e-03  1.1087600916e-02  -1.5903988126e-02  1.4725661908e-02  3.5337604041e-02  1.8811908382e-02  1.3911280849e-02  3.3150478514e-02  
7.0044016838e-01  1.1138605741e-01  2.2537202453e-03  -9.4935571517e-03  1.1554509747e-02  5.1380900406e-03  1.4764665840e-02  2.1375522294e-02  1.2089853477e-02  3.2589086173e-03  1.4437692916e-02  1.4002788857e-02  1.9990499271e-02  -7.0460973471e-03  3.5710408891e-02  
7.9938948154e-01  1.0185257573e-01  1.7909865796e-03  -4.2732499589e-03  1.2524946177e-02  1.0352485511e-02  1.4900230552e-02  -1.7756868610e-03  1.1550772842e-02  1.1134770860e-02  1.1966110155e-02  -2.5806695300e-03  1.8362901863e-02  -1.9749260896e-03  3.1842415165e-02  
8.9949244261e-01  9.1040904304e-02  1.6249723684e-03  3.5934259692e-02  1.1210351033e-02  3.7001116756e-03  1.2418559153e-02  4.5048945634e-03  1.0527256735e-02  8.2493372417e-03  1.3508555309e-02  7.9944842818e-03  1.7757488985e-02  -2.1832619685e-02  2.8636479236e-02  
9.9994355440e-01  8.2514979940e-02  1.6503156471e-03  3.1418665013e-03  1.1156805913e-02  4.0922913302e-02  1.2134821355e-02  1.9539261677e-02  1.0248494961e-02  8.3289645386e-03  1.4216944200e-02  1.2767154136e-03  1.9051170051e-02  -5.0753053769e-02  3.0867688070e-02  
1.0992287397e+00  7.0215982021e-02  1.4179171233e-03  8.2784081526e-03  1.4319610113e-02  5.1669899816e-02  1.2238386006e-02  2.6242163659e-02  1.5059188601e-02  2.0728631220e-03  1.2219979329e-02  2.1838406986e-02  1.8929465190e-02  -1.1346819742e-02  3.5060373116e-02  
1.1989766359e+00  6.3008973433e-02  1.1909631356e-03  8.0009331880e-03  1.1788913609e-02  5.4399752601e-03  1.2323542429e-02  1.0396169375e-02  1.4289674724e-02  3.3982135428e-02  1.3383653429e-02  -3.0580913450e-03  1.8798065433e-02  -3.4704812724e-02  3.2380579954e-02  
1.2986663580e+00  5.2150200206e-02  9.8289714729e-04  1.7202222750e-02  1.1501916305e-02  2.4204052684e-02  1.3890381721e-02  3.5297702389e-02  1.4565531108e-02  -1.6613870809e-02  1.2549772804e-02  4.0534328065e-03  2.4703307419e-02  1.3014216590e-02  3.0273825401e-02  
1.3997744322e+00  4.2922462130e-02  9.0228618704e-04  6.2361040260e-03  1.4516665896e-02  3.7562968530e-02  1.6751372855e-02  2.8707054214e-02  1.6966582183e-02  2.8794944622e-02  1.8869893172e-02  8.5730293977e-03  2.3944849673e-02  4.2526377245e-02  4.5686018158e-02  
