#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0806195438e-01  2.1992074645e+01  1.5349920167e-01  1.0605689138e-02  4.7695133835e-03  0.0000000000e+00  0.0000000000e+00  9.9802566692e-03  5.6377062574e-03  7.7191013843e-03  6.0012876056e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0320622623e-01  2.1472415181e+01  1.4820073482e-01  8.2892496139e-03  3.0466560274e-03  7.4760261923e-03  3.3465174492e-03  4.0687383153e-03  6.6592581570e-03  0.0000000000e+00  0.0000000000e+00  7.6146158390e-03  4.3119732291e-03  9.0893758461e-03  3.3005236182e-03  
3.0142769217e-01  1.8937327045e+01  1.3285200313e-01  1.2721149251e-02  2.1760324016e-03  6.0802111402e-03  3.7525079679e-03  0.0000000000e+00  0.0000000000e+00  1.5399064869e-03  1.1667490005e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0035155416e-01  1.5740864099e+01  1.1267345742e-01  1.7382506281e-02  2.0153969526e-03  8.8806319982e-03  2.4160048924e-03  7.0890225470e-03  2.6504502166e-03  0.0000000000e+00  0.0000000000e+00  3.0904388987e-03  6.1721745878e-03  4.9298750237e-03  3.8519680966e-03  
4.9956506491e-01  1.2454631978e+01  8.2712839718e-02  1.8676526845e-02  1.9068937982e-03  1.8219761550e-02  2.3027986754e-03  7.7636772767e-03  2.5856529828e-03  0.0000000000e+00  0.0000000000e+00  9.2413444072e-03  2.6791451965e-03  7.8083258122e-03  2.9855791945e-03  
5.9897673130e-01  9.4339344913e+00  6.5944909510e-02  2.0716303959e-02  1.9338994753e-03  2.3731784895e-02  1.9542579539e-03  1.2047545053e-02  2.1307461429e-03  5.1299920306e-03  4.4612814672e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9861030579e-01  7.0095017924e+00  4.7672068323e-02  2.0625950769e-02  1.7588207265e-03  3.3244922757e-02  2.0822377410e-03  1.9022043794e-02  1.9834400155e-03  0.0000000000e+00  0.0000000000e+00  4.7237859108e-03  6.6162883304e-03  0.0000000000e+00  0.0000000000e+00  
7.9837417603e-01  5.0879794208e+00  3.6689297317e-02  1.8403615803e-02  2.3389894050e-03  3.6186873913e-02  2.4847097229e-03  2.1870236844e-02  2.4246850517e-03  6.1456644908e-03  4.9766460434e-03  2.0518284291e-03  1.5264349058e-02  2.3272959515e-03  1.1224554852e-02  
8.9808499813e-01  3.6234550883e+00  2.6232429729e-02  2.0565239713e-02  2.9620076530e-03  3.7280406803e-02  2.5402994361e-03  2.1738668904e-02  2.9313385021e-03  7.3139760643e-03  5.1561282016e-03  9.2154918239e-03  4.2481552809e-03  9.6206180751e-03  4.6100113541e-03  
9.9794232845e-01  2.5724103899e+00  2.1283249486e-02  2.1991107613e-02  2.9672984965e-03  4.6684905887e-02  3.0512085650e-03  2.4886876345e-02  2.8743513394e-03  0.0000000000e+00  0.0000000000e+00  7.7364519238e-03  6.2264217995e-03  0.0000000000e+00  0.0000000000e+00  
1.0979529619e+00  1.8068442310e+00  1.4697941115e-02  2.1832149476e-02  4.4110347517e-03  4.9892805517e-02  3.3923864830e-03  2.6404051110e-02  3.2508554868e-03  1.3808831573e-02  4.6805222519e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1978583336e+00  1.2802696041e+00  1.0761823601e-02  3.1157232821e-02  3.8309313823e-03  5.4709266871e-02  4.3135676533e-03  3.9680529386e-02  4.3830676004e-03  2.2626871243e-02  4.9224407412e-03  1.0716135614e-02  6.6369948909e-03  0.0000000000e+00  0.0000000000e+00  
1.2979366779e+00  8.9056218647e-01  8.2736024688e-03  3.5676587373e-02  4.7938670032e-03  5.5304966867e-02  5.5946381763e-03  4.6744246036e-02  5.4946015589e-03  2.3017996922e-02  5.4144333117e-03  9.0048527345e-03  1.0130291805e-02  3.7297548261e-03  2.6123309508e-02  
1.3975362778e+00  6.3330054701e-01  7.1251725720e-03  3.8623321801e-02  5.8823931031e-03  7.2327159345e-02  4.7978963703e-03  3.6115851253e-02  6.1529595405e-03  2.5947256014e-02  5.3424267098e-03  1.5120483004e-02  9.3007180840e-03  0.0000000000e+00  0.0000000000e+00  
1.4977204800e+00  4.4887573734e-01  5.3213112615e-03  3.8850765675e-02  6.3029355370e-03  7.5461469591e-02  5.8545852080e-03  5.3429298103e-02  4.2802072130e-03  4.5204464346e-02  6.4934403636e-03  1.0038507171e-02  1.4818728901e-02  1.5682488680e-02  1.0325709358e-02  
