#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806195438e-01  2.1992074645e+01  1.5349920167e-01  7.3891963914e-04  2.3999120733e-03  3.9765435208e-03  2.2818972998e-03  3.0524315490e-03  2.4034532752e-03  2.0048346564e-03  2.9157581006e-03  1.6701353244e-03  3.7000043053e-03  nan  nan  
2.0320622623e-01  2.1472415181e+01  1.4820073482e-01  8.8770100774e-04  1.7068969305e-03  6.5709459296e-03  1.9212521381e-03  1.3330807054e-03  1.7332092912e-03  6.9597931357e-04  1.7539004177e-03  -3.5035793372e-03  2.6945701713e-03  nan  nan  
3.0142769217e-01  1.8937327045e+01  1.3285200313e-01  7.4452504215e-03  1.5099865552e-03  3.8369083601e-03  1.8953767897e-03  2.9888907965e-03  1.3391172371e-03  5.4778547198e-03  1.5557077171e-03  1.2799367280e-03  2.1140337146e-03  nan  nan  
4.0035155416e-01  1.5740864099e+01  1.1267345742e-01  6.0449137290e-03  1.7075490215e-03  1.0377779444e-02  1.6412553150e-03  2.6465946565e-03  1.6309054278e-03  4.8219076425e-04  1.5190543122e-03  4.4890330875e-03  2.8149562422e-03  nan  nan  
4.9956506491e-01  1.2454631978e+01  8.2712839718e-02  8.8753848208e-03  1.8921552859e-03  1.6843376074e-02  2.0019794418e-03  5.3503060955e-03  1.4142969216e-03  4.7016538289e-04  1.9498303943e-03  3.0570360961e-03  2.8607162756e-03  nan  nan  
5.9897673130e-01  9.4339344913e+00  6.5944909510e-02  1.1529198915e-02  1.7388301757e-03  2.2942961862e-02  1.8053681565e-03  9.0106104072e-03  1.5732760584e-03  4.3134362419e-03  1.8951945787e-03  2.3260565003e-03  2.5963689441e-03  nan  nan  
6.9861030579e-01  7.0095017924e+00  4.7672068323e-02  1.3237635520e-02  1.6262319904e-03  2.9396008285e-02  2.3315825340e-03  1.5531246982e-02  1.9109525981e-03  4.6795115291e-03  1.5092623989e-03  -1.4313700119e-03  2.6894520635e-03  nan  nan  
7.9837417603e-01  5.0879794208e+00  3.6689297317e-02  1.0107228377e-02  1.9757509617e-03  3.3106772937e-02  2.4933195664e-03  2.0601275541e-02  2.0761843661e-03  7.6720645906e-03  2.0803283854e-03  5.4289656871e-03  3.1036393136e-03  nan  nan  
8.9808499813e-01  3.6234550883e+00  2.6232429729e-02  1.3546242114e-02  2.0505528020e-03  3.7004831970e-02  2.5685363541e-03  2.1770449994e-02  2.4074804006e-03  1.0749734426e-02  2.4048616746e-03  -4.4636442591e-03  3.9465398269e-03  nan  nan  
9.9794232845e-01  2.5724103899e+00  2.1283249486e-02  1.5313412532e-02  2.7308449133e-03  4.3666335659e-02  3.1525042686e-03  2.4921845718e-02  2.5835592242e-03  1.1655992099e-02  2.0556993659e-03  9.5392503313e-04  3.9510415312e-03  nan  nan  
1.0979529619e+00  1.8068442310e+00  1.4697941115e-02  1.0311687857e-02  2.6902632664e-03  4.7115883913e-02  3.1919573500e-03  2.5546668469e-02  2.8296558217e-03  1.6756379721e-02  3.0102119518e-03  8.0222572997e-03  3.7540070994e-03  nan  nan  
1.1978583336e+00  1.2802696041e+00  1.0761823601e-02  1.3971733154e-02  3.4904653369e-03  5.0385382199e-02  4.3825580170e-03  3.2132976374e-02  4.5588367484e-03  1.5073339817e-02  4.1208658487e-03  6.3968666263e-03  4.9747083646e-03  nan  nan  
1.2979366779e+00  8.9056218647e-01  8.2736024688e-03  1.2975171357e-02  3.7491353335e-03  5.2254626025e-02  5.7595954641e-03  3.9630283481e-02  5.3043233952e-03  2.2172369529e-02  3.2775308914e-03  1.1744883705e-02  5.0473402664e-03  nan  nan  
1.3975362778e+00  6.3330054701e-01  7.1251725720e-03  5.3079500014e-03  4.0259785066e-03  6.6860554126e-02  4.9672674842e-03  3.4465529147e-02  4.5123130840e-03  2.2096882149e-02  4.3099741570e-03  3.6140356099e-03  8.3212836518e-03  nan  nan  
1.4977204800e+00  4.4887573734e-01  5.3213112615e-03  5.4082136890e-03  4.1862553975e-03  6.4761662962e-02  6.0630549399e-03  4.6841441500e-02  4.8722980783e-03  3.3463477402e-02  6.5048146476e-03  4.8991307177e-03  7.0222663900e-03  nan  nan  
1.5981800556e+00  3.1630799255e-01  4.0302286732e-03  1.0007473078e-02  5.7679989928e-03  6.1251494600e-02  6.6643702094e-03  4.6546085401e-02  6.4995503869e-03  2.9695221472e-02  6.6363633405e-03  1.4720419111e-02  7.7994424620e-03  nan  nan  
1.6974316835e+00  2.2453515109e-01  3.0740040057e-03  4.9361716137e-03  6.6708806879e-03  6.6906632290e-02  6.8303281676e-03  3.9712219260e-02  7.7070518677e-03  3.2075121801e-02  6.7766082019e-03  1.3469175191e-02  1.0405646489e-02  nan  nan  
1.7978298664e+00  1.6414824262e-01  2.6894866700e-03  4.8359990146e-03  7.4891449398e-03  6.5850798760e-02  7.7844291480e-03  6.0286391990e-02  8.9181984863e-03  4.3558446957e-02  7.3513618866e-03  7.2243849338e-03  1.0972962317e-02  nan  nan  
1.8979336023e+00  1.2017055156e-01  2.1742450941e-03  -2.7607918585e-03  9.3696960389e-03  6.5408608894e-02  1.1800149099e-02  6.5675801473e-02  1.0303847970e-02  5.0286312136e-02  9.2202767880e-03  3.1835981629e-02  1.5950989826e-02  nan  nan  
1.9977186918e+00  8.8517894861e-02  1.8774345621e-03  1.2241581342e-02  1.1591493500e-02  7.0896005580e-02  1.0904693665e-02  6.2270831287e-02  1.1843199733e-02  5.3458060027e-02  9.6152904250e-03  3.4697318669e-02  1.8463388056e-02  nan  nan  
2.0984911919e+00  6.4719163947e-02  1.2342337347e-03  1.4833641318e-03  1.1976068310e-02  7.7277375741e-02  1.4152974259e-02  6.7119573746e-02  1.1643739651e-02  3.3758564034e-02  1.0852469614e-02  9.7917101631e-03  1.8758872482e-02  nan  nan  
