#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751932859e-01  5.7949636200e-01  1.3135458939e-02  5.9390039222e-03  1.1759990804e-02  7.9773514390e-03  1.3779097739e-02  5.8120607928e-03  1.4501039619e-02  -8.7474992848e-04  1.4733622762e-02  2.9993672687e-02  1.9248796792e-02  -9.7416293630e-03  2.9375606130e-02  
2.0400124788e-01  5.9407392479e-01  8.7716929908e-03  -7.8886435806e-03  1.0316924862e-02  -8.9831351776e-03  8.3051932802e-03  -9.5342350799e-03  9.7676091862e-03  1.7545999728e-03  1.0845981523e-02  -8.6672384674e-03  1.4004716962e-02  1.1851854281e-02  2.9516038998e-02  
3.0269765854e-01  5.9902338796e-01  8.4359447929e-03  7.2129260068e-03  1.0140183623e-02  -1.6731757514e-03  8.1917585770e-03  1.5074609923e-02  7.7826241031e-03  2.8411433335e-03  8.9137073189e-03  -2.6287393862e-03  1.2997170568e-02  -1.0342038016e-02  1.9541810298e-02  
4.0176564455e-01  5.8795708158e-01  8.0794503076e-03  5.0281804190e-03  5.4806020897e-03  4.3846461580e-03  5.5707050143e-03  -1.1027846305e-03  7.4530710741e-03  -1.7453015888e-02  8.7793025778e-03  1.0129318643e-02  1.0088991447e-02  2.5945560542e-03  1.8978464204e-02  
5.0112038851e-01  5.5337074876e-01  6.5829953681e-03  9.6347266690e-03  7.3827669732e-03  -3.1220006891e-03  8.4120143416e-03  -1.1719868771e-02  7.6558341714e-03  1.3798648627e-02  7.5551136983e-03  -2.9533887019e-03  1.2134848162e-02  5.9114119143e-02  1.9695201225e-02  
6.0071003437e-01  5.2992386966e-01  6.8003368889e-03  5.9397560893e-03  7.3740503252e-03  -6.3217519535e-03  6.6433730600e-03  1.1581629221e-02  6.1464072539e-03  8.4957218785e-03  6.5345683385e-03  -2.8393566280e-03  1.1667277803e-02  2.5682899267e-02  2.1542667942e-02  
7.0089447498e-01  4.9906578401e-01  6.0794062101e-03  1.0124964131e-02  7.3403178675e-03  4.2608777943e-03  6.2533552525e-03  4.5148632235e-03  5.9671121829e-03  8.8695253264e-03  4.6967937808e-03  -4.0879052959e-03  8.5440026650e-03  -4.7539936758e-03  1.5904580438e-02  
8.0013185740e-01  4.6047604344e-01  5.2503174438e-03  1.0275210750e-02  7.1612227678e-03  1.1411454398e-02  5.8682074245e-03  1.7936582222e-03  5.1731195761e-03  -1.5182404855e-03  7.0825156602e-03  5.5525253043e-03  8.4557624540e-03  1.0288238456e-02  1.5870592544e-02  
8.9962881804e-01  4.1352031340e-01  4.8042843818e-03  1.7195220952e-02  6.7689462429e-03  2.1365889014e-02  5.3674174016e-03  6.9734036588e-03  6.7040162251e-03  -5.9357438971e-03  5.5941397973e-03  -2.1913818065e-03  7.7226655348e-03  1.5891762751e-02  1.8735320799e-02  
1.0001193285e+00  3.6583305015e-01  4.3493143976e-03  1.7563678452e-02  6.5744191334e-03  2.5133210325e-02  6.6291084077e-03  1.1713949339e-02  6.0063880645e-03  -5.2972268681e-04  5.1205526792e-03  1.2069734855e-02  9.4265709171e-03  6.8755079699e-03  1.8786242804e-02  
1.0995433331e+00  3.2063555074e-01  3.3742360527e-03  1.7825841095e-02  5.0634968291e-03  3.1807155649e-02  6.0496435661e-03  1.7631233638e-02  6.7546290063e-03  5.9633944778e-03  5.7586382512e-03  -2.3927232259e-04  7.8913369510e-03  -6.1040464584e-03  1.5146349812e-02  
1.1994259357e+00  2.6582699184e-01  2.8729091946e-03  1.3272824788e-02  7.0924092141e-03  2.3500364699e-02  6.1730586995e-03  2.1599580117e-02  6.3392433711e-03  3.4563117598e-03  7.5424297282e-03  1.5197115986e-02  8.6181133936e-03  1.8762317402e-02  1.5927684417e-02  
1.2991122007e+00  2.1882574676e-01  2.4316122672e-03  1.4274550523e-02  6.1061019090e-03  4.1039405196e-02  7.4089030809e-03  2.0735892647e-02  7.3666283049e-03  9.8349693547e-03  6.0987931078e-03  1.7445665955e-02  1.1866938404e-02  -4.5451991190e-03  1.3613319997e-02  
1.3991438150e+00  1.8343729490e-01  2.4325251165e-03  2.1227434843e-02  8.0162033312e-03  5.3934799049e-02  8.2108574000e-03  2.9106406452e-02  6.4580914833e-03  2.5587862086e-02  8.6278891782e-03  1.3282544978e-02  1.1799654668e-02  1.9954268759e-02  2.0265556797e-02  
1.4988873005e+00  1.4926324074e-01  1.9000360446e-03  1.8709843518e-02  7.8221330343e-03  5.2574911237e-02  7.2607783407e-03  4.0637514387e-02  9.4656749586e-03  1.5824434653e-02  8.7317827290e-03  2.6410881991e-02  1.3345475638e-02  8.1565581404e-03  1.8050872515e-02  
1.5987571478e+00  1.2023731658e-01  1.6099183812e-03  7.7395117209e-03  9.4983088261e-03  5.0596099750e-02  9.0289956427e-03  3.7608986064e-02  9.3956979851e-03  2.7286997629e-02  9.4589074096e-03  6.5839183297e-03  1.5794347682e-02  -1.1266845492e-02  2.0001797551e-02  
1.6988486052e+00  9.6243353525e-02  1.6424131824e-03  1.5424514915e-02  1.0365463046e-02  5.3777887755e-02  9.8756120143e-03  3.5693460637e-02  8.9543083457e-03  4.1479127773e-02  8.7313196657e-03  1.6911547270e-02  1.4822879787e-02  -1.7799047644e-02  2.2068602233e-02  
1.7981660366e+00  7.5287479672e-02  1.2696570447e-03  4.2393030685e-03  8.3147855840e-03  6.8104394542e-02  9.9932117826e-03  5.9465556088e-02  9.3820910408e-03  3.7721941187e-02  1.3683226544e-02  1.1146662500e-02  1.5724114835e-02  2.6558129599e-02  1.9223395100e-02  
1.8979713917e+00  5.9421415304e-02  1.0411262470e-03  1.2755678914e-02  1.2426071943e-02  7.6171260171e-02  1.2571984566e-02  4.8091650909e-02  1.2047169897e-02  4.5490392798e-02  1.2767332768e-02  3.0654407182e-02  1.3166024063e-02  3.0788005231e-02  2.2465781822e-02  
1.9987741709e+00  4.8603227704e-02  9.8491699377e-04  7.1302004794e-03  1.5433255609e-02  7.3042591536e-02  1.1779977014e-02  4.7836592356e-02  1.3012440600e-02  4.0791855494e-02  1.1436201169e-02  2.2673462856e-02  2.1160799698e-02  2.3190117824e-02  2.9914041803e-02  
2.0989758968e+00  3.7241159101e-02  7.7643162164e-04  -2.0055174291e-02  1.2590868852e-02  5.0338475154e-02  1.1872006322e-02  7.1915780312e-02  1.5641972326e-02  4.9374941196e-02  1.8381981790e-02  6.5750594066e-02  1.7256239519e-02  5.3606215782e-02  2.8330996911e-02  
2.1982369423e+00  2.8706389043e-02  6.9112624672e-04  -6.5991729612e-03  1.4704179320e-02  7.0947299835e-02  1.4996406546e-02  4.5291252159e-02  1.5386415752e-02  6.6131768498e-02  1.3339541625e-02  3.7187857648e-02  1.9173259735e-02  6.9940251825e-03  3.0828388405e-02  
2.2979679108e+00  2.3185099142e-02  5.6285558757e-04  -2.6594435157e-02  1.4784307770e-02  9.1842514349e-02  1.3458937367e-02  4.6081203147e-02  1.6580617155e-02  7.1436088994e-02  1.5818589429e-02  5.9415130547e-02  2.2872912194e-02  -2.2657856081e-02  3.2649633345e-02  
2.3983638287e+00  1.8065022729e-02  5.4578070059e-04  3.6585015981e-02  1.6022372917e-02  6.3335253723e-02  2.3158741509e-02  8.1177982286e-02  1.9360329331e-02  5.6706877745e-02  1.8262079561e-02  3.0579438794e-02  1.8880412182e-02  4.3294550724e-02  4.4491949208e-02  
