#pT  vn{4}  vn{4}_err
1.0815960169e-01  0.0000000000e+00  0.0000000000e+00  4.3198145595e-02  1.1402470306e+00  0.0000000000e+00  0.0000000000e+00  
2.0386938751e-01  7.7911909795e-03  2.0584691001e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0249997973e-01  1.8109165215e-02  9.7845259259e-01  2.6089021130e-02  8.0852871940e-01  0.0000000000e+00  0.0000000000e+00  
4.0157395601e-01  8.6607451465e-03  2.2097863360e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0097507238e-01  0.0000000000e+00  0.0000000000e+00  1.7151490349e-02  4.1253150754e-01  0.0000000000e+00  0.0000000000e+00  
6.0048252344e-01  0.0000000000e+00  0.0000000000e+00  3.6696932227e-02  1.4947386366e+00  0.0000000000e+00  0.0000000000e+00  
7.0010149479e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9982793331e-01  6.4066312310e-03  4.1531056332e-01  1.8695416070e-02  4.4755813150e-01  0.0000000000e+00  0.0000000000e+00  
8.9950400591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9922317266e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990263224e+00  2.0824708315e-02  6.2823392024e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988288164e+00  0.0000000000e+00  0.0000000000e+00  3.5416807832e-02  8.4176698382e-01  0.0000000000e+00  0.0000000000e+00  
1.2986265421e+00  1.4176455539e-02  7.0999803217e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983929157e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984227419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982910395e+00  2.4713832445e-02  2.8832781558e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980193853e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980154753e+00  1.7592129198e-02  5.9086596829e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
