#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811872035e-01  2.7268491589e-01  8.0696206565e-03  -7.6392063650e-03  2.1363531885e-02  -1.2907705833e-02  2.0233922558e-02  9.4867837629e-03  2.6055877939e-02  2.8158349005e-02  2.5135260881e-02  3.1036481362e-02  3.4563124895e-02  nan  nan  
2.0472021401e-01  3.0455957805e-01  5.9224946696e-03  -4.7250714003e-03  1.3875677078e-02  -2.1367577481e-02  1.5090273992e-02  1.0008933322e-02  1.4082750046e-02  -6.5597993553e-03  1.6241219263e-02  3.7571040514e-05  2.6478735276e-02  nan  nan  
3.0254587531e-01  3.0177225514e-01  5.0941332720e-03  8.1868300997e-03  1.0834626310e-02  -2.5894890222e-03  1.0197108023e-02  -1.2379957946e-02  1.1351040712e-02  1.9502023002e-02  1.2062390385e-02  -8.9181342898e-03  1.7628988479e-02  nan  nan  
4.0267956257e-01  2.9135204391e-01  4.7964050096e-03  5.7566869314e-03  1.0633916657e-02  1.8313262570e-02  1.0493875598e-02  -5.9783308825e-03  1.0289592413e-02  -8.8091502028e-03  1.1195852875e-02  -4.2311859654e-03  1.4999358510e-02  nan  nan  
5.0135207176e-01  2.6287962063e-01  4.1437199334e-03  -1.7848658218e-02  1.2671654601e-02  1.6535394488e-02  7.5703789161e-03  -7.1315826246e-04  1.0412004000e-02  1.1141079762e-02  1.0427754129e-02  -1.7851091774e-02  1.5679562208e-02  nan  nan  
6.0099649429e-01  2.5984972500e-01  3.9232620592e-03  1.7766553977e-02  1.0559346040e-02  2.4196975456e-02  8.8033708747e-03  2.8471147695e-02  8.7325569000e-03  1.6843632459e-03  1.0194434120e-02  -5.0360273519e-03  1.4435751265e-02  nan  nan  
7.0013076067e-01  2.4003673089e-01  3.2424478260e-03  1.5343111800e-02  7.7132913950e-03  3.8076669631e-03  8.8360446938e-03  2.5152174981e-02  8.1939813431e-03  2.6154935819e-03  1.0009773119e-02  3.2329291415e-02  1.2157808007e-02  nan  nan  
8.0000549555e-01  2.1384939798e-01  3.0833065409e-03  2.0934115388e-02  6.3082206897e-03  1.5610131259e-02  7.5117485878e-03  9.6810553428e-03  8.0026058577e-03  6.0489317855e-03  1.1135053780e-02  1.5107963588e-02  1.4530447991e-02  nan  nan  
8.9968347549e-01  1.8967284021e-01  2.7936914099e-03  9.3670116915e-03  1.0760285318e-02  2.9747609450e-02  7.4854757638e-03  4.7934652514e-03  8.5692832343e-03  -6.6600434313e-03  9.4499500389e-03  4.0412697807e-02  1.7543255945e-02  nan  nan  
1.0001405478e+00  1.6335562214e-01  1.8462755609e-03  2.4142894573e-02  8.5251586010e-03  2.8561530717e-02  7.8363365165e-03  1.7630418878e-02  1.0570462563e-02  7.6448642207e-03  8.5917390903e-03  -1.3540334813e-02  1.5492610068e-02  nan  nan  
1.0988228321e+00  1.4026114081e-01  2.1059963120e-03  2.0807406689e-03  9.7107053526e-03  5.1380934446e-02  1.0633798196e-02  3.1424717133e-02  9.6111496819e-03  1.0703664979e-02  9.7704244738e-03  2.3372005127e-02  1.4303765547e-02  nan  nan  
1.1994185448e+00  1.2067546265e-01  1.7012718996e-03  1.8461151060e-02  8.6803703028e-03  5.1451401220e-02  9.5263120774e-03  8.4572511050e-03  9.1310962996e-03  5.3676572822e-03  9.8763953144e-03  -8.8450067767e-03  1.6358162951e-02  nan  nan  
1.2995858192e+00  1.0111105444e-01  1.6469881831e-03  2.7281071065e-03  9.7086816337e-03  3.8757397983e-02  8.8840097447e-03  2.4012195135e-02  1.0801241259e-02  8.4158323089e-03  1.2467174172e-02  9.0666009001e-03  1.8062211850e-02  nan  nan  
1.3999222517e+00  8.0380561028e-02  1.1345931718e-03  1.4624452249e-02  9.7959806774e-03  6.7260519968e-02  1.0790564392e-02  3.5986483250e-02  1.0017921102e-02  1.8879538170e-02  1.2269666226e-02  1.7679992161e-02  1.8898761314e-02  nan  nan  
