#pT  vn{4}  vn{4}_err
1.0299132764e-01  0.0000000000e+00  0.0000000000e+00  8.7816977594e-01  2.1670420087e+01  0.0000000000e+00  0.0000000000e+00  
2.0390565693e-01  0.0000000000e+00  0.0000000000e+00  7.3106992558e-01  1.9210922398e+01  0.0000000000e+00  0.0000000000e+00  
3.0239453912e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0150490403e-01  0.0000000000e+00  0.0000000000e+00  9.0966317284e-01  2.2496693431e+01  0.0000000000e+00  0.0000000000e+00  
4.9935349822e-01  0.0000000000e+00  0.0000000000e+00  4.7325033549e-01  1.1242643817e+01  0.0000000000e+00  0.0000000000e+00  
6.0184192657e-01  0.0000000000e+00  0.0000000000e+00  1.7152299548e-01  4.1237537456e+00  0.0000000000e+00  0.0000000000e+00  
7.0023000240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0160689354e-01  0.0000000000e+00  0.0000000000e+00  5.7980495599e-01  1.4424944384e+01  0.0000000000e+00  0.0000000000e+00  
9.0052509308e-01  0.0000000000e+00  0.0000000000e+00  7.3586115904e-02  1.7560142115e+00  0.0000000000e+00  0.0000000000e+00  
9.9986326694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981994867e+00  0.0000000000e+00  0.0000000000e+00  4.6332019018e-01  1.1161444045e+01  0.0000000000e+00  0.0000000000e+00  
1.1996743679e+00  0.0000000000e+00  0.0000000000e+00  3.6340015550e-01  1.5715057138e+01  0.0000000000e+00  0.0000000000e+00  
1.3000628948e+00  0.0000000000e+00  0.0000000000e+00  5.2558410005e-01  1.2543676586e+01  0.0000000000e+00  0.0000000000e+00  
1.3990501165e+00  0.0000000000e+00  0.0000000000e+00  3.2159340585e-01  7.7026849950e+00  0.0000000000e+00  0.0000000000e+00  
1.4987111092e+00  0.0000000000e+00  0.0000000000e+00  3.8677467467e-01  9.1859576254e+00  0.0000000000e+00  0.0000000000e+00  
1.5969392061e+00  0.0000000000e+00  0.0000000000e+00  2.0243792074e-01  7.7572646680e+00  0.0000000000e+00  0.0000000000e+00  
1.6983897686e+00  0.0000000000e+00  0.0000000000e+00  3.1702620853e-01  7.5489147714e+00  0.0000000000e+00  0.0000000000e+00  
1.7965267897e+00  0.0000000000e+00  0.0000000000e+00  6.5758800353e-02  3.3803928674e+01  0.0000000000e+00  0.0000000000e+00  
1.8988026381e+00  0.0000000000e+00  0.0000000000e+00  3.9542637316e-01  9.3919109316e+00  0.0000000000e+00  0.0000000000e+00  
1.9988744259e+00  0.0000000000e+00  0.0000000000e+00  3.8073838898e-01  9.7370500882e+00  0.0000000000e+00  0.0000000000e+00  
2.0985159874e+00  0.0000000000e+00  0.0000000000e+00  3.8850466056e-01  1.3170701645e+01  0.0000000000e+00  0.0000000000e+00  
2.2011845112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3000769615e+00  0.0000000000e+00  0.0000000000e+00  6.6694960940e-01  2.2893081402e+01  0.0000000000e+00  0.0000000000e+00  
2.3967502117e+00  0.0000000000e+00  0.0000000000e+00  2.2218331982e-01  5.2803093764e+00  0.0000000000e+00  0.0000000000e+00  
2.5004739761e+00  0.0000000000e+00  0.0000000000e+00  5.1739691085e-01  1.2930576195e+01  0.0000000000e+00  0.0000000000e+00  
2.5984029770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991753578e+00  0.0000000000e+00  0.0000000000e+00  1.5467293940e+00  3.8036256595e+01  0.0000000000e+00  0.0000000000e+00  
2.7979559898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8983716965e+00  0.0000000000e+00  0.0000000000e+00  5.6681470319e-01  2.8460401938e+01  0.0000000000e+00  0.0000000000e+00  
3.0008947849e+00  0.0000000000e+00  0.0000000000e+00  6.2541446605e-01  1.5805298893e+01  0.0000000000e+00  0.0000000000e+00  
3.1042516232e+00  0.0000000000e+00  0.0000000000e+00  1.5281269835e+00  3.7405378180e+01  0.0000000000e+00  0.0000000000e+00  
3.1981625557e+00  0.0000000000e+00  0.0000000000e+00  2.4513619735e-01  5.8576682646e+00  0.0000000000e+00  0.0000000000e+00  
3.2986519337e+00  0.0000000000e+00  0.0000000000e+00  7.7008793514e-01  2.0201745628e+01  0.0000000000e+00  0.0000000000e+00  
3.3962523937e+00  0.0000000000e+00  0.0000000000e+00  5.9703461355e-01  1.4558000770e+01  0.0000000000e+00  0.0000000000e+00  
3.4989511967e+00  1.8153863015e-01  1.1663006136e+01  1.1984858710e+00  2.8902662323e+01  0.0000000000e+00  0.0000000000e+00  
3.5974128246e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7014880180e+00  0.0000000000e+00  0.0000000000e+00  2.9593147853e-01  9.8357473958e+00  0.0000000000e+00  0.0000000000e+00  
3.8062143326e+00  0.0000000000e+00  0.0000000000e+00  2.0511034484e-01  5.0513395341e+00  0.0000000000e+00  0.0000000000e+00  
3.9112269878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0049934387e+00  0.0000000000e+00  0.0000000000e+00  2.8901945230e+00  7.1027429535e+01  0.0000000000e+00  0.0000000000e+00  
