#pT  vn{4}  vn{4}_err
1.0299132764e-01  0.0000000000e+00  0.0000000000e+00  5.2571162293e-01  1.5899738926e+01  0.0000000000e+00  0.0000000000e+00  
2.0390565693e-01  0.0000000000e+00  0.0000000000e+00  5.5915034836e-01  2.1588230436e+01  0.0000000000e+00  0.0000000000e+00  
3.0239453912e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0150490403e-01  0.0000000000e+00  0.0000000000e+00  6.3420333941e-01  1.8611366787e+01  0.0000000000e+00  0.0000000000e+00  
4.9935349822e-01  0.0000000000e+00  0.0000000000e+00  3.2555700928e-01  7.7420815619e+00  0.0000000000e+00  0.0000000000e+00  
6.0184192657e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0023000240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0160689354e-01  0.0000000000e+00  0.0000000000e+00  4.4329451497e-01  1.3336745144e+01  0.0000000000e+00  0.0000000000e+00  
9.0052509308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9986326694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981994867e+00  0.0000000000e+00  0.0000000000e+00  2.5960131899e-01  8.0307569678e+00  0.0000000000e+00  0.0000000000e+00  
1.1996743679e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3000628948e+00  0.0000000000e+00  0.0000000000e+00  3.6309829123e-01  8.8636378134e+00  0.0000000000e+00  0.0000000000e+00  
1.3990501165e+00  0.0000000000e+00  0.0000000000e+00  1.5414802582e-01  5.4793888174e+00  0.0000000000e+00  0.0000000000e+00  
1.4987111092e+00  0.0000000000e+00  0.0000000000e+00  3.1705263234e-01  7.5351432390e+00  0.0000000000e+00  0.0000000000e+00  
1.5969392061e+00  0.0000000000e+00  0.0000000000e+00  2.0483307592e-01  6.3056423839e+00  0.0000000000e+00  0.0000000000e+00  
1.6983897686e+00  0.0000000000e+00  0.0000000000e+00  2.1367766024e-01  5.2152032931e+00  0.0000000000e+00  0.0000000000e+00  
1.7965267897e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988026381e+00  0.0000000000e+00  0.0000000000e+00  3.2114169528e-01  7.6395845070e+00  0.0000000000e+00  0.0000000000e+00  
1.9988744259e+00  0.0000000000e+00  0.0000000000e+00  3.0569169309e-01  1.0731823299e+01  0.0000000000e+00  0.0000000000e+00  
2.0985159874e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2011845112e+00  0.0000000000e+00  0.0000000000e+00  9.3994891134e-02  5.0455735981e+00  0.0000000000e+00  0.0000000000e+00  
2.3000769615e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3967502117e+00  0.0000000000e+00  0.0000000000e+00  9.1308195194e-02  2.5676962604e+00  0.0000000000e+00  0.0000000000e+00  
2.5004739761e+00  0.0000000000e+00  0.0000000000e+00  4.7782758975e-01  1.1626754371e+01  0.0000000000e+00  0.0000000000e+00  
2.5984029770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991753578e+00  0.0000000000e+00  0.0000000000e+00  1.2330439385e+00  3.5302043825e+01  0.0000000000e+00  0.0000000000e+00  
2.7979559898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8983716965e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0008947849e+00  0.0000000000e+00  0.0000000000e+00  4.4547840328e-01  1.5010476739e+01  0.0000000000e+00  0.0000000000e+00  
3.1042516232e+00  0.0000000000e+00  0.0000000000e+00  1.1595017732e+00  3.2584132463e+01  0.0000000000e+00  0.0000000000e+00  
3.1981625557e+00  0.0000000000e+00  0.0000000000e+00  2.0799936204e-01  5.1070733087e+00  0.0000000000e+00  0.0000000000e+00  
3.2986519337e+00  0.0000000000e+00  0.0000000000e+00  5.9501547941e-01  1.7566396116e+01  0.0000000000e+00  0.0000000000e+00  
3.3962523937e+00  0.0000000000e+00  0.0000000000e+00  4.0475015251e-01  1.1038642244e+01  0.0000000000e+00  0.0000000000e+00  
3.4989511967e+00  0.0000000000e+00  0.0000000000e+00  8.1127509596e-01  2.0880966923e+01  0.0000000000e+00  0.0000000000e+00  
3.5974128246e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7014880180e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8062143326e+00  0.0000000000e+00  0.0000000000e+00  1.7700500064e-01  4.9199864181e+00  0.0000000000e+00  0.0000000000e+00  
3.9112269878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0049934387e+00  0.0000000000e+00  0.0000000000e+00  1.9807142820e+00  5.6646091537e+01  0.0000000000e+00  0.0000000000e+00  
