#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806195438e-01  2.1992074645e+01  1.5349920167e-01  6.4982150307e-06  2.2057705262e-03  3.8170262942e-03  2.2844480116e-03  2.4697515842e-03  2.3994472549e-03  2.9818758920e-03  2.9553354303e-03  5.1061090902e-05  2.9314354064e-03  -5.2114920398e-03  3.6135288294e-03  
2.0320622623e-01  2.1472415181e+01  1.4820073482e-01  2.9600120592e-04  1.7511403835e-03  6.2930292979e-03  1.9252782768e-03  1.2966543500e-03  1.7834011386e-03  -8.6993842041e-04  1.7032561974e-03  -6.4800041283e-04  2.0560736156e-03  -7.4499347065e-04  2.9850118727e-03  
3.0142769217e-01  1.8937327045e+01  1.3285200313e-01  6.1627161283e-03  1.5116597674e-03  3.9879942956e-03  1.8812660461e-03  2.5850790179e-03  1.3231575972e-03  5.5753199813e-03  1.4376620148e-03  -7.5570251564e-04  1.4967399856e-03  -2.6684690232e-03  2.1839407253e-03  
4.0035155416e-01  1.5740864099e+01  1.1267345742e-01  3.8762166013e-03  1.5590348549e-03  1.0301797118e-02  1.6361538140e-03  2.3826926419e-03  1.6587113384e-03  -2.0877849115e-05  1.3646484761e-03  4.6885659429e-03  2.0337204239e-03  -1.9916488940e-03  2.8393969248e-03  
4.9956506491e-01  1.2454631978e+01  8.2712839718e-02  6.7339214769e-03  1.8164742021e-03  1.6641748959e-02  2.0277140030e-03  5.1274855296e-03  1.4203261745e-03  4.4466501872e-06  1.7812847939e-03  1.3618392188e-03  1.9943981270e-03  -1.3401944913e-03  2.4522094625e-03  
5.9897673130e-01  9.4339344913e+00  6.5944909510e-02  1.0094419091e-02  1.6025816006e-03  2.2640599554e-02  1.8143632544e-03  8.8325648122e-03  1.5575218783e-03  4.0201183035e-03  1.7938961000e-03  9.9314054277e-05  1.9102854075e-03  2.0119038381e-03  2.4932725119e-03  
6.9861030579e-01  7.0095017924e+00  4.7672068323e-02  1.2290418672e-02  1.6412552617e-03  2.8856612797e-02  2.3778722963e-03  1.5137471231e-02  1.9629752899e-03  4.2696653417e-03  1.4492313295e-03  -2.2156339053e-03  2.0249869508e-03  2.7754962987e-03  2.6098598001e-03  
7.9837417603e-01  5.0879794208e+00  3.6689297317e-02  9.3659079122e-03  2.0095184991e-03  3.2640445252e-02  2.5152810690e-03  2.0371924090e-02  2.1030127356e-03  6.3855748599e-03  1.9106689272e-03  5.5675666063e-03  2.2094904294e-03  -4.6347716440e-03  2.9688890547e-03  
8.9808499813e-01  3.6234550883e+00  2.6232429729e-02  1.3763289157e-02  2.0213662702e-03  3.6796048592e-02  2.5480083939e-03  2.1483133243e-02  2.3721141819e-03  1.1000795762e-02  2.1545028429e-03  -1.4013979608e-03  2.7765555602e-03  9.1671043321e-04  2.7843012109e-03  
9.9794232845e-01  2.5724103899e+00  2.1283249486e-02  1.5314203813e-02  2.6824989245e-03  4.3389464364e-02  3.1507888182e-03  2.4873367380e-02  2.5742786540e-03  1.0187429502e-02  2.0260618921e-03  3.7373052050e-03  2.7436787284e-03  -3.6982428954e-03  2.9163920260e-03  
1.0979529619e+00  1.8068442310e+00  1.4697941115e-02  1.4008787208e-02  2.7882937714e-03  4.6980105031e-02  3.1473852800e-03  2.5259131298e-02  2.7752872482e-03  1.5176919692e-02  2.9879008969e-03  4.3021517519e-03  2.7225559514e-03  4.3251357846e-03  3.9039887571e-03  
1.1978583336e+00  1.2802696041e+00  1.0761823601e-02  1.8276794468e-02  3.3004130409e-03  5.0389166125e-02  4.4252009549e-03  3.1506764211e-02  4.6163647977e-03  1.4289109542e-02  3.9857001047e-03  8.4311430411e-03  3.2271919369e-03  4.6746831737e-03  4.8077205479e-03  
1.2979366779e+00  8.9056218647e-01  8.2736024688e-03  1.8836510353e-02  3.6121391757e-03  5.2361884923e-02  5.7253744261e-03  3.8926171566e-02  5.3164276600e-03  2.2465191498e-02  3.2010222601e-03  9.5551839521e-03  4.0901030973e-03  1.1621533383e-02  4.9852924811e-03  
1.3975362778e+00  6.3330054701e-01  7.1251725720e-03  1.2991351189e-02  4.3243896946e-03  6.6632154705e-02  4.9220894598e-03  3.5038930750e-02  4.4759723047e-03  2.2102441475e-02  3.9735075634e-03  6.6891857192e-03  5.9315668962e-03  1.2611943556e-02  6.7426369057e-03  
1.4977204800e+00  4.4887573734e-01  5.3213112615e-03  1.2094465607e-02  4.1667093982e-03  6.5136754212e-02  5.9895652366e-03  4.6015261606e-02  4.8568839150e-03  3.0939317486e-02  6.1246492050e-03  7.4867810729e-03  5.6184239996e-03  -5.0812180454e-03  8.0693586246e-03  
1.5981800556e+00  3.1630799255e-01  4.0302286732e-03  2.0226053244e-02  5.3730141168e-03  6.1549617417e-02  6.5482002197e-03  4.7566234266e-02  6.4577673343e-03  2.8403548122e-02  6.1819119424e-03  1.0945919778e-02  6.9557759315e-03  2.7779027647e-03  7.8926150859e-03  
1.6974316835e+00  2.2453515109e-01  3.0740040057e-03  1.7621058665e-02  6.6782013138e-03  6.7354160056e-02  6.7284575147e-03  3.9759911916e-02  7.5980540277e-03  3.1998151979e-02  6.6466974784e-03  1.2756266242e-02  9.0097474516e-03  7.9470234330e-03  1.0256465021e-02  
1.7978298664e+00  1.6414824262e-01  2.6894866700e-03  1.8807032370e-02  7.7553443731e-03  6.6756526307e-02  7.6803391411e-03  6.0822724294e-02  8.8964787089e-03  4.4544590841e-02  7.0100065645e-03  2.1321916781e-02  9.8832341778e-03  1.1450329566e-02  9.5696019066e-03  
1.8979336023e+00  1.2017055156e-01  2.1742450941e-03  1.2205923111e-02  9.2551889789e-03  6.6436216486e-02  1.1802094726e-02  6.5856089337e-02  9.9722163653e-03  5.4010103057e-02  9.4932131963e-03  3.9000049043e-02  9.7305739849e-03  1.5458114878e-02  1.6003210981e-02  
1.9977186918e+00  8.8517894861e-02  1.8774345621e-03  2.9527648346e-02  1.1565837318e-02  7.3489718439e-02  1.0831934977e-02  6.2705243620e-02  1.1616442822e-02  5.0108350329e-02  9.1849404098e-03  4.1429498489e-02  1.2003423670e-02  3.1091339134e-02  1.5380056576e-02  
