#pT  vn{4}  vn{4}_err
1.0532484204e-01  2.4215058654e-03  1.1579212066e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991508126e-01  3.7270174226e-03  1.1748667322e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9834035039e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9781317115e-01  0.0000000000e+00  0.0000000000e+00  1.1507540180e-02  3.3874670831e-01  0.0000000000e+00  0.0000000000e+00  
4.9756914377e-01  3.1450820854e-03  1.0509939660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9741508961e-01  3.8160149366e-03  2.6394663471e+00  1.7321309964e-02  5.0260236027e-01  0.0000000000e+00  0.0000000000e+00  
6.9740468264e-01  1.1008748571e-02  2.7733795393e-01  2.6652101055e-02  6.4450072894e-01  0.0000000000e+00  0.0000000000e+00  
7.9732871056e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9730745554e-01  2.3815021623e-02  6.9996046102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9731683731e-01  0.0000000000e+00  0.0000000000e+00  3.0811938131e-02  7.4906982658e-01  0.0000000000e+00  0.0000000000e+00  
1.0972900391e+00  2.5465649809e-02  6.1811515420e-01  3.0687495461e-02  1.1172241689e+00  0.0000000000e+00  0.0000000000e+00  
1.1972955465e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974667549e+00  3.3723663515e-02  8.7807067614e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974925280e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4973182678e+00  0.0000000000e+00  0.0000000000e+00  4.1251842568e-02  1.1260048610e+00  0.0000000000e+00  0.0000000000e+00  
1.5972799063e+00  3.6364845465e-02  1.0075263857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975406408e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
