#pT  vn{4}  vn{4}_err
1.0873264074e-01  0.0000000000e+00  0.0000000000e+00  9.4282329622e-02  8.6519095136e+00  0.0000000000e+00  0.0000000000e+00  
2.0399248600e-01  7.1180598922e-03  1.7692986465e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0241987109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0141129494e-01  4.4029995596e-02  1.1867874276e+00  6.7528851155e-02  2.3824337472e+00  0.0000000000e+00  0.0000000000e+00  
5.0128245354e-01  0.0000000000e+00  0.0000000000e+00  3.5712742312e-02  8.5056733682e-01  0.0000000000e+00  0.0000000000e+00  
6.0061645508e-01  3.6322893876e-02  1.5517454128e+00  2.5356450952e-02  6.0268990693e-01  0.0000000000e+00  0.0000000000e+00  
7.0029222965e-01  0.0000000000e+00  0.0000000000e+00  4.2152187115e-02  1.2112646218e+00  0.0000000000e+00  0.0000000000e+00  
7.9976195097e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971369505e-01  0.0000000000e+00  0.0000000000e+00  2.8412674744e-02  6.8191705613e-01  0.0000000000e+00  0.0000000000e+00  
9.9943184853e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990955830e+00  1.8337491370e-02  1.0871293461e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991683245e+00  3.0692823358e-02  7.5177786063e-01  1.8169288816e-02  4.4712044790e-01  0.0000000000e+00  0.0000000000e+00  
1.2988545895e+00  3.1051618436e-02  8.9749750505e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991088867e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986364841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983749628e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985073090e+00  0.0000000000e+00  0.0000000000e+00  5.0585415061e-02  1.2079722666e+00  0.0000000000e+00  0.0000000000e+00  
1.7984451056e+00  0.0000000000e+00  0.0000000000e+00  2.8442057802e-02  1.3040830636e+00  0.0000000000e+00  0.0000000000e+00  
1.8979905844e+00  1.7502026183e-02  3.0219330088e+00  2.2762059171e-02  5.4941277261e-01  0.0000000000e+00  0.0000000000e+00  
1.9981296062e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981850624e+00  1.0123634160e-01  2.4216969821e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1978712082e+00  0.0000000000e+00  0.0000000000e+00  5.2133735345e-02  1.2581181579e+01  0.0000000000e+00  0.0000000000e+00  
2.2984840870e+00  9.3327364838e-02  2.3315075899e+00  6.3142672265e-02  7.4632639336e+00  0.0000000000e+00  0.0000000000e+00  
2.3974311352e+00  4.2431397869e-02  5.0887325024e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4976115227e+00  1.0597934486e-01  2.6338892845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5984058380e+00  0.0000000000e+00  0.0000000000e+00  1.5227621060e-01  3.6206457519e+00  0.0000000000e+00  0.0000000000e+00  
2.6993877888e+00  2.1065337892e-01  5.5563871862e+00  1.5641028277e-01  3.9539843451e+00  0.0000000000e+00  0.0000000000e+00  
2.7979173660e+00  0.0000000000e+00  0.0000000000e+00  2.0901517354e-01  7.5476505137e+00  0.0000000000e+00  0.0000000000e+00  
2.8997349739e+00  1.2626581235e-01  3.3466953972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0000641346e+00  0.0000000000e+00  0.0000000000e+00  8.5288575085e-02  2.3091862507e+00  0.0000000000e+00  0.0000000000e+00  
3.0991806984e+00  2.3023235312e-01  9.7076473526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2011935711e+00  2.0907125921e-01  5.1167877014e+00  2.4915561565e-01  6.7599211559e+00  0.0000000000e+00  0.0000000000e+00  
3.2983469963e+00  2.2076778713e-02  4.3411096772e+00  1.7259012313e-01  1.2821466174e+01  0.0000000000e+00  0.0000000000e+00  
3.3998246193e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4999535084e+00  0.0000000000e+00  0.0000000000e+00  3.4457852728e-01  8.2144695624e+00  0.0000000000e+00  0.0000000000e+00  
3.5981369019e+00  1.1320246842e-01  7.8363152497e+00  1.6627197752e-01  3.9900118051e+00  0.0000000000e+00  0.0000000000e+00  
3.6986293793e+00  0.0000000000e+00  0.0000000000e+00  5.7988531048e-02  5.6195016134e+01  0.0000000000e+00  0.0000000000e+00  
3.7980613708e+00  1.5298355164e-01  6.2113332459e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8996126652e+00  4.4974928921e-01  1.0807687528e+01  1.7152209023e-01  6.5653362027e+00  0.0000000000e+00  0.0000000000e+00  
3.9973478317e+00  4.1872106844e-01  2.4062489123e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
