#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3998265266e+00  1.3020834012e-04  1.2952835823e-04  -1.4949837439e+00  1.4970597325e+00  -1.0198331351e+00  1.0217642458e+00  -1.1687346315e-01  1.1701263300e-01  3.5313940359e-01  3.5356938494e-01  6.8005433430e-01  6.8099891453e-01  7.3921198087e-01  7.4035265246e-01  6.8904520571e-01  6.8983462032e-01  2.3994623280e-01  2.4020550121e-01  -6.5597333014e-01  6.5698310514e-01  -6.3607526508e-01  6.3690884931e-01  8.1206590620e-01  8.1279444510e-01  2.3128810385e-01  2.3160224868e-01  
-5.2998571396e+00  1.4880952949e-04  1.4803245722e-04  5.5216139182e-01  5.5295179053e-01  3.8754169115e-01  3.8827385738e-01  -1.2095508849e-01  1.2109935267e-01  -2.4744248289e-02  2.4774512083e-02  -4.2960583294e-01  4.3020320198e-01  -3.3627381362e-01  3.3679024142e-01  -2.4693382314e-01  2.4721723593e-01  -2.1832684443e-01  2.1856106658e-01  6.2087425590e-01  6.2177584497e-01  7.1648005520e-01  7.1742165336e-01  -4.3286786446e-01  4.3325283399e-01  -1.3023385083e+00  1.3040980312e+00  
-5.1995778084e+00  1.4880952949e-04  1.4803245722e-04  -8.7761204690e-01  8.7887065867e-01  -8.7560274825e-01  8.7726543854e-01  6.5619506687e-01  6.5697663327e-01  8.9488033578e-01  8.9597680577e-01  1.0889821177e+00  1.0904975377e+00  7.6212981592e-01  7.6330525471e-01  5.5441763935e-01  5.5505025771e-01  4.0230545433e-01  4.0273912678e-01  1.0378545846e+00  1.0394526646e+00  9.1959546693e-01  9.2080376307e-01  7.5860900432e-01  7.5929067844e-01  5.5955411556e-02  5.6030880659e-02  
-5.0998435020e+00  1.4880952949e-04  1.4803245722e-04  -1.0566825780e+00  1.0581980012e+00  -1.0428029473e+00  1.0447831327e+00  2.9233897633e-01  2.9268716806e-01  9.8111065881e-02  9.8231278388e-02  -3.9595554769e-01  3.9650655784e-01  -6.7287582656e-01  6.7391360685e-01  -4.8962037141e-01  4.9017905321e-01  -1.5990145132e-01  1.6007381991e-01  -8.5543203478e-01  8.5674922369e-01  -9.0526134335e-01  9.0645080408e-01  1.3848788214e-01  1.3861232527e-01  -3.4127064267e-01  3.4173092573e-01  
-4.9989686012e+00  4.4642857392e-04  2.5368641946e-04  6.0275420438e-01  1.1404820616e+00  4.9729549388e-01  1.1952830067e+00  2.7721385898e-02  4.4729662918e-01  -3.8614650878e-02  3.7422474255e-01  4.1485843124e-01  3.4756968245e-01  2.8086517363e-01  5.5191771330e-01  -7.3355099124e-01  2.3796715613e-01  -3.5266158466e-01  3.1843825646e-01  -2.0234163882e-01  1.3732200530e+00  4.1807839880e-02  1.2404926067e+00  -1.6296633283e-01  3.7045677295e-01  3.1758450034e-01  5.8984771422e-01  
-4.8990044594e+00  2.7901786962e-04  1.9567203708e-04  -1.1161290115e+00  7.7622538822e-01  -8.9467937623e-01  4.9496888454e-01  -6.1561526793e-01  8.9166694020e-02  -4.4620244963e-01  6.2850950731e-01  1.4871621301e-02  2.0707512397e-02  1.1678898746e-01  4.7069276297e-01  8.6088460094e-02  6.6978561976e-01  6.5724733906e-01  2.2181098132e-01  2.8972628662e-02  9.7057516232e-01  2.1210708919e-01  4.4711449110e-01  -6.2703826154e-01  8.4449129938e-02  1.2098470617e-01  3.8117730741e-01  
-4.7995996475e+00  2.9761905898e-04  2.9606488533e-04  1.3766108789e+00  1.3785686386e+00  9.9220419986e-01  9.9408846260e-01  -2.8390591250e-01  2.8424195007e-01  -3.1912865086e-01  3.1951893759e-01  1.2241517827e+00  1.2258017873e+00  7.5492051182e-01  7.5608576164e-01  7.5642952773e-02  7.5729770304e-02  8.0803644145e-02  8.0890831740e-02  -1.7318131079e+00  1.7343721203e+00  -9.2825670230e-01  9.2947654091e-01  2.4501051940e-01  2.4523031151e-01  -8.8522845693e-01  8.8643072275e-01  
-4.6995024681e+00  2.9761905898e-04  2.0824470266e-04  3.2057885888e-01  1.2451082267e-01  4.1021454086e-01  2.8762516698e-02  2.2596441380e-01  7.6911023478e-02  3.3103651802e-01  4.6753326366e-02  -6.1283794884e-01  2.5713922446e-01  -5.4305075978e-01  4.5999833358e-02  7.4847248259e-01  6.8495445494e-02  5.2386938020e-01  3.8455438818e-01  9.7525570084e-01  1.2470302607e+00  4.3004651715e-01  6.3149586959e-01  -2.2823784927e-01  4.1845000397e-01  -3.2033753775e-02  3.7048329242e-01  
-4.5990986824e+00  7.3784723645e-04  3.2476641354e-04  3.2918985355e-01  3.8844024558e-01  3.2339037272e-01  3.6203061323e-01  -2.8865779455e-01  2.7094212325e-01  -2.6816411309e-01  2.6041227157e-01  -4.0524180885e-01  3.3852403868e-01  -4.2462448993e-01  2.0240814160e-01  1.5372660562e-01  4.3018393989e-01  4.8171183056e-02  3.5351851425e-01  6.2660858889e-02  2.9251862307e-01  2.8255829013e-01  2.7212270649e-01  1.2463719584e-01  3.7974683963e-01  -1.2263445618e-01  3.4857264944e-01  
