#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0299132764e-01  1.6624116336e-02  1.9276566605e-03  1.3820914450e-01  7.0181740803e-02  -1.7451616994e-02  6.7619948242e-02  -6.7660143961e-02  8.4240664528e-02  -5.3941288008e-02  8.8402662520e-02  -9.5545939080e-03  1.0285387577e-01  -1.9038962962e-01  1.1216054595e-01  
2.0390565693e-01  1.8743816400e-02  1.4052851780e-03  2.8244427589e-02  5.5417940620e-02  3.6810874003e-02  6.2342713194e-02  3.0370337996e-02  5.5564012821e-02  -2.8317793227e-02  6.2752715361e-02  -6.5346163343e-03  8.1294905559e-02  1.3784246761e-02  8.2386337266e-02  
3.0239453912e-01  1.7338264106e-02  1.1306025697e-03  -1.5153285420e-01  4.7716104333e-02  -1.7398062829e-02  5.1449167127e-02  -1.6875139190e-02  4.8696273953e-02  9.2250997836e-03  5.4930569661e-02  -2.8035198537e-02  5.9634173476e-02  -8.9846527735e-02  5.8782486008e-02  
4.0150490403e-01  1.7824063499e-02  9.1388278673e-04  3.0766756539e-02  4.4785281088e-02  -1.0184503354e-02  4.0913390601e-02  1.5091102130e-02  4.7434638025e-02  1.2255573009e-02  5.7382856392e-02  -2.4195039140e-02  5.7414595143e-02  5.6691329392e-02  6.9310807770e-02  
4.9935349822e-01  1.7503232367e-02  9.9734732541e-04  -9.4991910223e-03  4.2384070151e-02  6.5262348466e-02  4.7499651453e-02  -2.2393389105e-02  3.7713408519e-02  -6.1281419502e-03  3.4526518000e-02  4.5535279136e-02  5.1684963596e-02  2.4277563073e-02  7.1597642861e-02  
6.0184192657e-01  1.6308188472e-02  7.5482121007e-04  1.5287678580e-03  3.7366552043e-02  -1.9285880472e-02  3.3773220349e-02  4.1109832737e-02  3.1016243730e-02  3.0758069648e-02  4.1693897877e-02  1.4717299141e-02  4.3468326211e-02  -7.7794350744e-04  5.0136394664e-02  
7.0023000240e-01  1.5984114408e-02  8.7974852933e-04  -1.5498688904e-04  3.0470309420e-02  -2.2600146207e-02  2.5830992939e-02  3.6255075181e-02  3.0999265574e-02  -8.4771429574e-03  4.0200907558e-02  6.2678208312e-02  4.2754338172e-02  -8.4624028875e-02  4.8162904319e-02  
8.0160689354e-01  1.6709139150e-02  7.8979083044e-04  -3.7947863459e-03  3.2813793731e-02  2.5408020914e-02  3.6946784242e-02  3.3914745246e-02  2.6278994436e-02  -5.3523430052e-02  3.3567398944e-02  2.1166488151e-02  4.6246239655e-02  8.0104254377e-03  5.2176312943e-02  
9.0052509308e-01  1.5118092300e-02  6.4397225567e-04  -1.7516647287e-02  2.6539358478e-02  -1.3398415423e-02  2.3467022797e-02  -1.5806488234e-02  3.1640826908e-02  2.6053967573e-02  2.7908456498e-02  6.3763458253e-03  4.6391674994e-02  -3.1351649421e-02  5.3074291437e-02  
9.9986326694e-01  1.3235118359e-02  5.4743984124e-04  5.3041721018e-03  2.6816227124e-02  5.8247079088e-03  3.2019194309e-02  -7.0542819475e-03  3.0393385271e-02  3.3324897806e-02  2.7738034808e-02  3.7664480948e-02  4.3889581701e-02  -1.0396971222e-01  6.0620703109e-02  
1.0981994867e+00  1.2528948864e-02  5.0246270293e-04  1.4894091081e-02  2.8228944806e-02  8.5537934764e-02  3.4222577661e-02  -2.6846573387e-03  2.7685673302e-02  -5.5646986885e-02  2.8921210156e-02  -9.9580064691e-03  3.4986279444e-02  -2.8738748707e-02  4.7966461133e-02  
1.1996743679e+00  1.0236961379e-02  4.2369180011e-04  -2.6422745537e-02  3.1122321320e-02  -1.1706164144e-02  3.2438490445e-02  7.4020977342e-02  3.4973727122e-02  2.0187465054e-02  2.9218685314e-02  -3.4722071118e-02  3.8838495516e-02  -7.2917001309e-02  4.9913676993e-02  
1.3000628948e+00  1.0805953325e-02  4.7179240598e-04  6.9903217898e-02  2.8870541967e-02  4.2644408347e-02  2.7512115442e-02  6.8696858042e-02  2.9403024485e-02  -1.5020783279e-02  3.0080310162e-02  5.2804328448e-02  3.2906864646e-02  -5.0679746087e-02  4.3109937686e-02  
1.3990501165e+00  8.8775706724e-03  3.8725659347e-04  5.1481219161e-02  2.8534948001e-02  2.8067026004e-02  3.0273218403e-02  2.3961604101e-02  3.2333454877e-02  -2.1374098671e-02  3.5291363319e-02  -2.5885776667e-02  3.7245820139e-02  -1.0149462827e-02  5.9319632980e-02  
1.4987111092e+00  7.1546991950e-03  3.5595606934e-04  -9.6690928136e-03  3.4449510352e-02  4.4634701383e-02  2.8637654799e-02  -5.1327955037e-04  3.5829432036e-02  6.8973933089e-02  4.5035983597e-02  -3.8212791659e-02  4.8313637453e-02  2.4053329653e-03  4.5917252784e-02  
1.5969392061e+00  6.3327237217e-03  3.2220706374e-04  5.1236550290e-02  3.0430919536e-02  8.3935061673e-02  3.6743346294e-02  4.0582083568e-02  3.5719257715e-02  2.7624635975e-02  4.0334962685e-02  -1.3494399413e-02  4.1956029452e-02  2.0538426862e-02  5.7848854900e-02  
1.6983897686e+00  5.4849719121e-03  2.6217317868e-04  3.1533452164e-02  3.2445270454e-02  8.2500919756e-02  3.8248382654e-02  5.7305074914e-03  3.8433688774e-02  4.4730786687e-02  3.5884952238e-02  4.5676562994e-02  4.3875523323e-02  -2.1107171608e-02  5.3433664107e-02  
1.7965267897e+00  4.6239686253e-03  2.6905973997e-04  2.4490902859e-02  3.5785496289e-02  4.7747871895e-02  3.6653175161e-02  -1.5118191854e-02  3.6433325351e-02  2.6067501085e-02  3.7065781918e-02  -7.8105708766e-02  4.2223921527e-02  -2.7180854384e-02  6.6052882441e-02  
1.8988026381e+00  3.8629946683e-03  2.0905172565e-04  -2.1986000903e-02  4.6722470699e-02  6.1549325296e-02  3.7960218194e-02  2.0890214182e-02  3.9129178091e-02  4.6681590047e-02  4.0567374596e-02  -3.2687999769e-02  5.2383413225e-02  4.3819323008e-02  7.6230709898e-02  
