#pT  vn{4}  vn{4}_err
1.0815960169e-01  0.0000000000e+00  0.0000000000e+00  4.9491028622e-02  1.2385900745e+00  0.0000000000e+00  0.0000000000e+00  
2.0386938751e-01  6.9504800180e-03  2.7916157731e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0249997973e-01  1.1040264440e-02  3.2020416102e+00  3.5022748000e-02  9.2820778723e-01  0.0000000000e+00  0.0000000000e+00  
4.0157395601e-01  9.1391076942e-03  2.6441173849e-01  2.2863670645e-02  1.6949956625e+00  0.0000000000e+00  0.0000000000e+00  
5.0097507238e-01  0.0000000000e+00  0.0000000000e+00  1.5452997233e-02  3.6902779831e-01  0.0000000000e+00  0.0000000000e+00  
6.0048252344e-01  0.0000000000e+00  0.0000000000e+00  4.9446119670e-02  1.4577821661e+00  0.0000000000e+00  0.0000000000e+00  
7.0010149479e-01  0.0000000000e+00  0.0000000000e+00  3.0317373558e-02  1.5584060752e+00  0.0000000000e+00  0.0000000000e+00  
7.9982793331e-01  9.6382803112e-03  3.4310377349e-01  1.8308969457e-02  4.4219812548e-01  3.2861076676e-03  1.3005617814e-01  
8.9950400591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9922317266e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990263224e+00  2.3491801159e-02  8.5990565761e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988288164e+00  0.0000000000e+00  0.0000000000e+00  3.3088121324e-02  7.8596378199e-01  0.0000000000e+00  0.0000000000e+00  
1.2986265421e+00  1.3133101456e-02  1.4749428203e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983929157e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984227419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982910395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980193853e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980154753e+00  1.9564182521e-02  6.2947894243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982948065e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981299639e+00  3.9573192703e-02  1.5556974605e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
