#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815960169e-01  8.5309996545e+00  9.1036479835e-02  -2.3078403956e-03  3.4441936361e-03  -1.1035165125e-02  3.8033064119e-03  2.7900354903e-03  3.4032008507e-03  4.7220295782e-03  4.3686607189e-03  -5.1475010637e-03  4.4317052039e-03  4.4438652723e-03  9.2314589008e-03  
2.0386938751e-01  8.8737049155e+00  8.4869702111e-02  -4.6468573336e-03  3.0153438768e-03  -9.3340338530e-05  2.8745553093e-03  -1.8021172237e-04  2.4385537593e-03  5.5913215668e-03  2.3988632111e-03  5.8972615548e-04  4.4720700855e-03  1.3613927758e-02  7.5263880679e-03  
3.0249997973e-01  8.6615040174e+00  7.9130196075e-02  7.2135378395e-04  2.2127558975e-03  2.4299296494e-03  2.6103679361e-03  8.4200957604e-04  1.8571396691e-03  -7.3470984940e-05  1.9344394463e-03  3.0220800221e-03  3.2683109119e-03  -7.4862668492e-03  5.8006594709e-03  
4.0157395601e-01  8.1770996155e+00  7.1570184386e-02  2.9572618064e-03  2.4989300410e-03  5.1277437722e-03  2.3979132784e-03  4.4568037647e-03  1.9158546776e-03  6.1735776094e-04  1.9425210651e-03  8.7716155437e-04  3.3091686198e-03  -6.7867543311e-03  4.5293822627e-03  
5.0097507238e-01  7.6355911927e+00  6.7093374572e-02  6.4843517164e-03  2.5694223347e-03  7.5900285191e-03  2.2498744285e-03  5.2211411766e-03  1.7087368697e-03  -1.8123676333e-03  1.9432376311e-03  1.6130454213e-03  2.9261050607e-03  -5.2047385076e-03  4.4269669679e-03  
6.0048252344e-01  6.8755622281e+00  5.8579729827e-02  5.3687857014e-03  2.8312054679e-03  9.4354769935e-03  2.6755230070e-03  3.6147691323e-03  1.7251475973e-03  4.0224365251e-03  1.7967918613e-03  -1.3862459515e-03  2.3787184023e-03  -1.4274570156e-03  4.7329579957e-03  
7.0010149479e-01  6.1412857787e+00  5.1304752778e-02  9.0675404616e-03  2.8240106256e-03  1.7378390441e-02  2.7482457451e-03  6.6626917793e-03  1.4122431226e-03  3.0112234075e-03  2.3200925698e-03  6.8528864555e-03  2.5925334366e-03  -7.2404209623e-03  4.5118798636e-03  
7.9982793331e-01  5.3183353670e+00  4.1609023661e-02  8.4763796220e-03  2.7549493593e-03  2.1590692646e-02  2.5229843180e-03  7.4896523043e-03  1.8558471971e-03  2.1178439654e-03  1.6568629814e-03  3.2752595717e-03  2.5821257721e-03  2.7485689350e-03  4.2460254453e-03  
8.9950400591e-01  4.5032751265e+00  3.6215493979e-02  9.6118960394e-03  2.8904265411e-03  2.8119132360e-02  3.4613184212e-03  1.2783160313e-02  1.6558675394e-03  7.3251444074e-03  2.1089218407e-03  1.6684173367e-03  2.6030447747e-03  -2.5397363990e-04  4.2463192389e-03  
9.9922317266e-01  3.7569790308e+00  3.2265816494e-02  1.1242409755e-02  3.0838404890e-03  2.9639143812e-02  3.2420309841e-03  1.7066282331e-02  2.4118859215e-03  6.6115041070e-03  2.0576169734e-03  6.6309192922e-04  3.2979642421e-03  -3.5693700313e-03  4.2646725648e-03  
1.0990263224e+00  3.0628517281e+00  2.7319444307e-02  9.1760563438e-03  3.5844287506e-03  3.7934448419e-02  3.9453397534e-03  2.7283802429e-02  2.5431100002e-03  6.2896650374e-03  2.9164142072e-03  1.7228201138e-03  2.8162176618e-03  -2.5525715022e-03  6.3005350349e-03  
1.1988288164e+00  2.4365262087e+00  2.1721812973e-02  8.1690311114e-03  2.9580366392e-03  4.7161342170e-02  3.3953187293e-03  2.7913352024e-02  2.7631362744e-03  1.0988683429e-02  2.3755557685e-03  7.9233839830e-05  2.7315847706e-03  -4.0630458119e-04  5.6823668027e-03  
1.2986265421e+00  1.9213366957e+00  1.7087614553e-02  7.8464367694e-03  3.7935761919e-03  4.9558118638e-02  4.5415706204e-03  3.2192478503e-02  3.0395913974e-03  1.7987022212e-02  3.2019264589e-03  6.7261774725e-04  3.1259120005e-03  -1.1727068147e-02  6.4880858275e-03  
1.3983929157e+00  1.4955690985e+00  1.5080953751e-02  8.0646905042e-03  3.9800186229e-03  5.4642210875e-02  5.0492935740e-03  3.7547224726e-02  3.5707262692e-03  2.2916042101e-02  2.6730238682e-03  1.5341331980e-03  4.6063686919e-03  7.4488633995e-03  6.0217739617e-03  
1.4984227419e+00  1.1622302109e+00  1.2757448498e-02  6.7025185463e-03  4.6028438210e-03  6.0285053251e-02  5.1981026887e-03  4.4953728188e-02  3.5549748376e-03  2.4139131496e-02  3.9141702691e-03  4.3652969214e-03  4.6057003108e-03  -3.9238386344e-04  8.7520425911e-03  
1.5982910395e+00  8.8759186413e-01  9.6338485380e-03  8.1236340790e-03  4.9768292890e-03  5.8768963682e-02  4.7745707474e-03  4.6595725383e-02  5.0759178183e-03  3.3915674008e-02  4.9416497367e-03  9.0174237835e-03  4.4788560690e-03  9.1108030263e-03  8.2901530215e-03  
1.6980193853e+00  6.7208791283e-01  7.8198133916e-03  1.5551843839e-03  5.2814237475e-03  6.7659698696e-02  5.9028622063e-03  5.4427642696e-02  4.4406697418e-03  2.9098089734e-02  4.5298350403e-03  6.5088212197e-03  6.2384936562e-03  1.9019188654e-03  9.6701271834e-03  
1.7980154753e+00  5.1197602150e-01  6.8276225969e-03  3.7813253174e-03  5.5008130950e-03  7.4445239398e-02  7.3346624311e-03  5.9040544416e-02  5.3922179518e-03  5.0463897291e-02  4.5944499070e-03  1.2082417446e-02  5.3823511228e-03  -1.2627462156e-02  9.6468227690e-03  
1.8982948065e+00  3.9236846830e-01  5.2655599211e-03  -3.2773445352e-03  7.1775626857e-03  7.4596245217e-02  7.2996258715e-03  6.2009254943e-02  7.1109267379e-03  3.8985476605e-02  5.4836125845e-03  1.9118012315e-02  6.7569216761e-03  1.2681917329e-02  1.5210482138e-02  
1.9981299639e+00  2.9974082317e-01  4.5650104231e-03  -1.0077275422e-02  8.5478163148e-03  7.2015649425e-02  9.4423526562e-03  6.3272740305e-02  7.2084411567e-03  4.2106555909e-02  5.3979193328e-03  1.6161183988e-02  9.0845439482e-03  1.1545574613e-02  1.3829213347e-02  
2.0984671116e+00  2.2942400361e-01  3.8416667797e-03  -8.8094158474e-03  9.1795991297e-03  8.3324640650e-02  9.6042809520e-03  6.6187165784e-02  7.4952857785e-03  5.5115877035e-02  6.7071585958e-03  1.4506504842e-02  8.5248729393e-03  4.1968676685e-02  1.6177871253e-02  
2.1985149384e+00  1.7443430873e-01  3.2182999718e-03  -1.0481663980e-02  9.0480159204e-03  8.2439497407e-02  9.0297961005e-03  8.1570752631e-02  1.0417101842e-02  4.9737034555e-02  8.9396807333e-03  2.0023345690e-02  1.1967046548e-02  3.7575904047e-02  2.4610429325e-02  
2.2983808517e+00  1.3732134796e-01  2.5302979776e-03  -1.2623432556e-02  8.8830829517e-03  8.8280733878e-02  1.1008283018e-02  7.4454574284e-02  1.1866239161e-02  5.0745411445e-02  7.1774912954e-03  1.4416410857e-02  9.7657280096e-03  3.9347433862e-02  2.0357346888e-02  
2.3985178471e+00  1.0670288942e-01  1.9831970524e-03  -2.2910713071e-02  1.3174144673e-02  7.2589650974e-02  1.1869517280e-02  7.3470512795e-02  1.2727897983e-02  7.2301186984e-02  1.1847349627e-02  2.2424193050e-02  1.2387497912e-02  6.2908083954e-02  2.9722462389e-02  
2.4985289574e+00  8.7831632726e-02  2.0074886463e-03  -2.9851750648e-02  1.5935318167e-02  6.7221625599e-02  1.4013016462e-02  7.2574433620e-02  1.2665426794e-02  7.0539393198e-02  1.1448547927e-02  1.3307881305e-02  1.4519323009e-02  1.3619621483e-02  2.6441472551e-02  
2.5981595516e+00  6.9425150340e-02  1.6858993251e-03  -2.8075884532e-02  1.3393770956e-02  8.0558800587e-02  1.3632580548e-02  7.6244013853e-02  1.4818951253e-02  7.1356684294e-02  1.7529292285e-02  3.2619343283e-02  1.5239360334e-02  7.2883181743e-02  3.2108569626e-02  
2.6989717484e+00  5.5342050985e-02  1.5715179051e-03  -2.1314254919e-02  1.4855304979e-02  7.6190247386e-02  1.4338927371e-02  6.8388413569e-02  1.4484675274e-02  7.1093601772e-02  1.3665336572e-02  1.4704222487e-02  2.0038292204e-02  7.5824847613e-02  3.3242803424e-02  
2.7986307144e+00  4.6577608332e-02  1.2808788774e-03  -2.4600624121e-02  1.6706283944e-02  5.5584248615e-02  1.5113252189e-02  8.8698552605e-02  1.6155798583e-02  8.9756772938e-02  1.3820814550e-02  4.6302050005e-02  1.7409938603e-02  5.1712621239e-02  3.1983235453e-02  
2.8994169235e+00  3.8411162606e-02  1.1599249456e-03  -1.2897481804e-02  1.7397350510e-02  7.2744655393e-02  1.6708324873e-02  8.9596582484e-02  1.7455579961e-02  7.1228233859e-02  1.7172961070e-02  2.1707013340e-02  1.9915879839e-02  4.6868218798e-02  3.4360656227e-02  
2.9983608723e+00  3.4520204974e-02  1.1091936528e-03  -3.0564949223e-02  1.6596101404e-02  6.2123087506e-02  1.8558160145e-02  8.6946775869e-02  1.9999508123e-02  7.9226644907e-02  1.8586504704e-02  5.0137439400e-02  1.9404171255e-02  7.5076937733e-02  4.1879139827e-02  
3.0986273289e+00  2.8061455663e-02  9.8397959997e-04  -4.8379846965e-02  1.8600143991e-02  5.1289382991e-02  1.8491978913e-02  7.1816326171e-02  2.5566389394e-02  8.3209822795e-02  2.2094165500e-02  3.4580723830e-02  1.9889841410e-02  8.8146258632e-02  4.0072887711e-02  
3.1982102394e+00  2.4743953098e-02  7.5083116153e-04  -4.0968216522e-02  2.0168054811e-02  6.7652108320e-02  2.0339244105e-02  6.8152707910e-02  1.8273511573e-02  5.5787477846e-02  2.1971952611e-02  6.5398426334e-02  2.1956930298e-02  3.5319532406e-02  4.5039795626e-02  
3.2993304729e+00  2.0355426876e-02  6.9889271837e-04  -6.2732005601e-02  2.2863362472e-02  7.6404475977e-02  2.2349572259e-02  7.4942465667e-02  1.7543932758e-02  6.7709453104e-02  2.3822413798e-02  6.9437207091e-02  2.8145071833e-02  2.1432913641e-02  5.4833692969e-02  
