#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751932859e-01  5.7949636200e-01  1.3135458939e-02  6.1830922182e-03  1.1774948319e-02  8.6855505425e-03  1.3723961886e-02  6.1127688131e-03  1.4574371503e-02  -1.5725425092e-03  1.4992707486e-02  3.8069245415e-02  2.3175894250e-02  nan  nan  
2.0400124788e-01  5.9407392479e-01  8.7716929908e-03  -7.4517791661e-03  1.0363430030e-02  -9.1247953406e-03  8.2806774112e-03  -1.0079366906e-02  9.8606765899e-03  1.1407031431e-03  1.1031341402e-02  -9.0094899427e-03  1.6433558050e-02  nan  nan  
3.0269765854e-01  5.9902338796e-01  8.4359447929e-03  7.4740684505e-03  1.0203653466e-02  -1.7146627072e-03  8.1939065262e-03  1.5296172318e-02  7.8603892935e-03  3.3956884354e-03  9.0736928289e-03  -1.6517498042e-04  1.5260090196e-02  nan  nan  
4.0176564455e-01  5.8795708158e-01  8.0794503076e-03  5.2583145417e-03  5.5506717094e-03  4.0685810827e-03  5.5582593398e-03  -1.2489684241e-03  7.4035373494e-03  -1.6919702562e-02  8.8810617000e-03  1.0037396148e-02  1.1529024904e-02  nan  nan  
5.0112038851e-01  5.5337074876e-01  6.5829953681e-03  9.9223396796e-03  7.3389408903e-03  -2.9966828640e-03  8.3927917042e-03  -1.1797817736e-02  7.6974679942e-03  1.2952148270e-02  7.7969362968e-03  -6.1867785346e-03  1.3763977740e-02  nan  nan  
6.0071003437e-01  5.2992386966e-01  6.8003368889e-03  6.2900785010e-03  7.3345662572e-03  -6.2685152559e-03  6.6589907337e-03  1.1508172979e-02  6.1580609452e-03  8.8772793613e-03  6.5346386963e-03  -3.7521639615e-03  1.3861945295e-02  nan  nan  
7.0089447498e-01  4.9906578401e-01  6.0794062101e-03  1.0773720683e-02  7.3562439948e-03  4.3532845748e-03  6.2370666079e-03  4.4870556185e-03  6.0165701489e-03  8.2782152464e-03  4.8551427554e-03  -6.7003747471e-03  1.0311877814e-02  nan  nan  
8.0013185740e-01  4.6047604344e-01  5.2503174438e-03  1.0610993939e-02  7.1981162680e-03  1.1512949526e-02  5.8603728594e-03  1.5739872944e-03  5.1101137091e-03  -8.1748786467e-04  7.1526060504e-03  6.5345730304e-03  9.9404281923e-03  nan  nan  
8.9962881804e-01  4.1352031340e-01  4.8042843818e-03  1.7099308082e-02  6.7387993814e-03  2.1381636527e-02  5.3641583707e-03  7.1898290217e-03  6.7068914684e-03  -5.3185822073e-03  5.7333847016e-03  -1.5901762324e-03  8.6320209796e-03  nan  nan  
1.0001193285e+00  3.6583305015e-01  4.3493143976e-03  1.7801225857e-02  6.5886511534e-03  2.5340542404e-02  6.5716340216e-03  1.2106541360e-02  6.0101450793e-03  -8.4533456227e-05  5.2237842701e-03  1.1063146815e-02  1.1208490053e-02  nan  nan  
