#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0299132764e-01  1.6624116336e-02  1.9276566605e-03  1.2601220583e-01  7.0328464348e-02  -2.0113988332e-02  6.7013401277e-02  -7.2334647778e-02  8.2475299154e-02  -8.3914712252e-02  8.8556640911e-02  -1.7264193982e-02  1.1692092106e-01  -1.8103473451e-01  1.5898344438e-01  
2.0390565693e-01  1.8743816400e-02  1.4052851780e-03  2.8505595847e-02  5.7576718339e-02  4.0330303030e-02  6.1671584739e-02  3.7130648805e-02  5.7382831628e-02  -3.3266184505e-02  6.3562369169e-02  7.6652562099e-03  8.7740076718e-02  1.3890683486e-02  1.2833994085e-01  
3.0239453912e-01  1.7338264106e-02  1.1306025697e-03  -1.4437877865e-01  4.9356296419e-02  -1.8846995760e-02  5.0422667765e-02  -2.1237412963e-02  4.8734101973e-02  9.7746216422e-03  5.6148165120e-02  -2.2240097847e-03  7.4028956228e-02  -1.4770526138e-01  9.4289653893e-02  
4.0150490403e-01  1.7824063499e-02  9.1388278673e-04  2.9009342667e-02  4.4548163317e-02  -1.2034932771e-02  4.1495820413e-02  2.3801565467e-02  4.8255583299e-02  1.6930455820e-02  6.0459850013e-02  -2.1589958142e-02  6.4968899726e-02  4.4929739088e-02  9.7445374829e-02  
4.9935349822e-01  1.7503232367e-02  9.9734732541e-04  -1.6125867993e-02  4.2851582743e-02  6.8127492897e-02  4.7048343971e-02  -2.3075041632e-02  3.7055831547e-02  -8.1722701289e-03  3.7387599473e-02  5.9501887937e-02  5.8935955191e-02  3.3487011217e-02  9.7125940445e-02  
6.0184192657e-01  1.6308188472e-02  7.5482121007e-04  1.1623118971e-02  3.6034135842e-02  -2.2821368841e-02  3.3429722576e-02  3.9528492868e-02  3.0546499536e-02  4.3119963559e-02  4.3201992935e-02  6.6683204293e-02  4.8470262069e-02  -4.0743109663e-02  7.2572186889e-02  
7.0023000240e-01  1.5984114408e-02  8.7974852933e-04  3.9612950775e-03  3.1404262213e-02  -2.4701036322e-02  2.5958211590e-02  3.5944065849e-02  3.1398860628e-02  -4.4598911088e-03  3.9704670811e-02  6.6852165023e-02  5.0652626008e-02  -7.7972732778e-02  6.3874308453e-02  
8.0160689354e-01  1.6709139150e-02  7.8979083044e-04  -9.8745694231e-03  3.1864119548e-02  2.1259057281e-02  3.6337086167e-02  3.4137488656e-02  2.5669025785e-02  -4.9701556319e-02  3.3783392068e-02  5.8855633718e-03  5.2325013146e-02  -1.2490645009e-02  6.2591426258e-02  
9.0052509308e-01  1.5118092300e-02  6.4397225567e-04  -5.6558296521e-03  2.5122360236e-02  -1.1592624227e-02  2.3076293002e-02  -1.2937874324e-02  3.2251379762e-02  2.1457551436e-02  2.9604128198e-02  2.1402371753e-02  5.3761263876e-02  -6.6964601014e-02  7.7353739154e-02  
9.9986326694e-01  1.3235118359e-02  5.4743984124e-04  8.6553886865e-03  2.6858469972e-02  7.5246564650e-03  3.2076130012e-02  -8.2361908995e-03  3.0847582749e-02  2.4507461629e-02  2.9962767321e-02  3.5884144185e-02  4.2194046734e-02  -1.3226956733e-01  8.5670788421e-02  
