#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0532484204e-01  3.8296155509e+02  2.5595455146e+00  1.3888640624e-03  5.3769859963e-04  1.9058059269e-03  5.6512387861e-04  -4.7587168592e-04  4.7527313119e-04  -6.4259050597e-04  5.8331182390e-04  -2.1952384475e-04  1.0105660779e-03  nan  nan  
1.9991508126e-01  2.5769410157e+02  1.7205293164e+00  4.2246649205e-03  6.8309886527e-04  6.1152549732e-03  6.8038697585e-04  1.7750799249e-03  4.4882149651e-04  4.9065641214e-04  5.6765112163e-04  -2.6937213025e-04  8.8322327424e-04  nan  nan  
2.9834035039e-01  1.5415164084e+02  1.0358886220e+00  6.7952882557e-03  8.8669058164e-04  1.2801392608e-02  9.4244217505e-04  2.4777782014e-03  5.4426482218e-04  6.5092817714e-04  5.3244937473e-04  -6.7020868047e-04  8.8723059488e-04  nan  nan  
3.9781317115e-01  9.1430174189e+01  6.0051026526e-01  9.0076443393e-03  8.8009931690e-04  1.8154118513e-02  1.1714292965e-03  6.1419796521e-03  7.5042162398e-04  1.3225708822e-03  6.6175426734e-04  1.9354313438e-03  9.3982971610e-04  nan  nan  
4.9756914377e-01  5.5260708029e+01  3.6969970853e-01  8.7785017810e-03  1.0817684237e-03  2.4155407971e-02  1.6568277685e-03  9.2670708001e-03  8.7818307666e-04  1.5902341207e-03  8.9567979523e-04  -1.5840012899e-03  1.1226726210e-03  nan  nan  
5.9741508961e-01  3.4051937940e+01  2.2696163630e-01  9.8347201420e-03  1.0789677814e-03  2.9711416589e-02  1.7620509706e-03  1.3858200643e-02  1.0322443232e-03  3.4955652720e-03  9.3051431775e-04  -3.8232516193e-04  1.3050647194e-03  nan  nan  
6.9740468264e-01  2.1380139274e+01  1.4471896178e-01  9.6777648438e-03  1.3270174730e-03  3.4496342305e-02  2.0518607456e-03  1.4814179812e-02  1.7117982799e-03  7.6663692197e-03  1.1406658803e-03  7.2620204549e-04  1.3889384503e-03  nan  nan  
7.9732871056e-01  1.3598756548e+01  9.4037817274e-02  7.9503363569e-03  1.3458373458e-03  3.8799509782e-02  2.3757453390e-03  2.0116805180e-02  1.8807511094e-03  9.5414511135e-03  1.4155035448e-03  3.0339597544e-03  1.9085750370e-03  nan  nan  
8.9730745554e-01  8.7821823382e+00  6.5874612314e-02  8.6914422462e-03  2.0884215002e-03  4.3801769179e-02  2.7418546914e-03  2.5809448041e-02  2.0738782496e-03  1.2943079342e-02  1.5379034938e-03  5.3139061011e-04  2.5673280449e-03  nan  nan  
9.9731683731e-01  5.7188228685e+00  4.4952886160e-02  8.3870203782e-03  2.2111344782e-03  4.7135008245e-02  2.8107097064e-03  3.1049902156e-02  3.0399091789e-03  1.5526231742e-02  1.8805707355e-03  4.2396565775e-03  2.8052639555e-03  nan  nan  
