#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999371529e+00  1.7361111531e-04  1.7270483659e-04  5.4962943991e-01  5.5014392948e-01  3.6027713244e-01  3.6060283563e-01  -6.2538485912e-01  6.2635947019e-01  -7.7746824548e-01  7.7863523719e-01  -4.8383701282e-01  4.8473031182e-01  -8.3799700129e-01  8.3939125780e-01  -6.9612963746e-01  6.9712468289e-01  -8.0213933314e-01  8.0326705222e-01  4.5317632146e-01  4.5371018662e-01  -5.1432021645e-01  5.1513080922e-01  -1.4290914359e-01  1.4306790427e-01  -1.3663091324e-01  1.3683078271e-01  
-5.7994251251e+00  2.9761905898e-04  2.9606500175e-04  8.5515265229e-01  8.5595618564e-01  7.1332451391e-01  7.1397488675e-01  1.3823475720e-01  1.3845021472e-01  9.6774549456e-02  9.6919795260e-02  -1.7398779669e-01  1.7431012671e-01  -1.6787556823e-01  1.6815427978e-01  8.6700482992e-02  8.6823353369e-02  -5.4326220920e-02  5.4401892200e-02  4.2304591710e-01  4.2354597024e-01  9.7583626319e-02  9.7737346424e-02  1.0655384163e+00  1.0667350252e+00  9.3485025379e-01  9.3623011814e-01  
-5.6989383698e+00  7.5024802936e-04  3.8981164107e-04  4.6259526039e-01  2.2476157983e-01  3.3601454180e-01  9.2375387612e-02  -3.7645414922e-01  4.3997191256e-01  -3.5074648897e-01  4.0140807642e-01  -1.7270732680e-01  5.0755794591e-01  -4.2510282419e-01  4.2703632896e-01  -4.8417117757e-01  2.0722336027e-01  -4.9338070955e-01  1.8974691533e-01  3.8751013468e-01  4.1335659731e-01  9.6262548119e-02  3.9169152157e-01  9.5111109161e-02  3.2626452428e-01  -1.8597881178e-01  2.4231149990e-01  
-5.5984654427e+00  7.2544644354e-04  3.1630558078e-04  -1.8315581023e-01  4.0818211636e-01  -9.1469941273e-02  4.2918067045e-01  5.3229858944e-01  2.8157660133e-01  4.9467578127e-01  2.5672773267e-01  -6.7090290249e-02  2.8580071194e-01  -1.2689157936e-01  2.7319571886e-01  2.6496299969e-01  2.8378795015e-01  3.8216731139e-01  3.3718420446e-01  -2.8062923874e-02  1.6110649282e-01  4.9549993011e-02  1.6934921995e-01  1.1169591045e-01  2.2386723118e-01  2.3446158985e-01  4.0412316362e-01  
-5.4983763695e+00  1.1966765160e-03  5.8497680584e-04  5.6910285975e-01  2.9419490469e-01  5.5305531807e-01  3.6861597395e-01  -2.2655781393e-01  5.5254536516e-01  -2.7105517014e-01  5.4084429664e-01  -5.5564964656e-01  3.7919589623e-01  -5.3643956718e-01  4.0760783987e-01  2.2006976232e-01  8.9508851238e-02  3.0132045317e-01  1.9654781959e-01  -1.5114326853e-01  3.6201007535e-01  1.1134200900e-01  4.2232352183e-01  -2.6025908130e-01  1.4251647267e-01  -4.3037451154e-03  2.3631642873e-01  
-5.3983674049e+00  1.0230654152e-03  3.7271610927e-04  -2.4831767178e-01  2.5570502814e-01  -3.5206733799e-01  2.4897311743e-01  -3.4323835870e-01  4.0963996247e-01  -3.4930013120e-01  4.2306681906e-01  -1.7986583523e-02  3.3867650455e-01  -9.8370951523e-02  3.3497913967e-01  -4.0094541696e-01  3.2974134478e-01  -2.7866238581e-01  2.9663241279e-01  1.8078159681e-01  1.4511796965e-01  1.3515797032e-01  1.2829427398e-01  1.8702644498e-01  2.0648631754e-01  -3.3575726586e-02  2.6013354074e-01  
-5.2972207069e+00  1.2462796876e-03  5.1891640760e-04  1.9252489181e-01  4.1100353204e-01  2.0856579517e-01  2.6437615165e-01  3.6539796150e-01  1.8937511570e-01  3.3788636839e-01  1.6243591269e-01  3.8214140618e-01  2.9328008835e-01  4.3690246033e-01  2.7835586308e-01  -9.4731128875e-02  1.9287906833e-01  -1.0088185879e-01  2.2775261045e-01  -4.2567111660e-01  3.8477004932e-01  -2.9216046988e-01  2.5172385962e-01  3.6345191766e-01  6.5657446253e-02  2.6776055557e-01  2.7206264469e-01  
-5.1960363388e+00  2.6661707088e-03  6.8108370760e-04  2.9223779330e-02  2.7288861979e-01  5.5075497454e-02  2.2298504847e-01  1.4359687587e-01  1.2843600427e-01  1.0821589482e-01  1.3558080024e-01  -7.4595878124e-02  1.9038235916e-01  -3.3540650427e-02  1.5924279616e-01  -1.6706755482e-02  1.1725550669e-01  -6.6827627196e-02  1.5178032483e-01  7.3556875412e-02  1.6908487721e-01  9.3197435141e-02  1.4176777099e-01  -2.4843232225e-01  1.6488780857e-01  -7.1813254801e-02  2.1060224100e-01  
-5.0954542160e+00  2.5979662314e-03  7.0051435614e-04  -1.2778785020e-01  2.8133047524e-01  -5.4601928132e-02  2.6947806546e-01  -3.7899531020e-01  1.6785437558e-01  -3.4811285635e-01  1.5712052482e-01  2.0998502655e-01  1.7046477735e-01  2.1316825777e-01  1.3378268804e-01  -9.4175298834e-02  1.6082168715e-01  -1.6087991011e-02  2.0454518732e-01  9.3549265694e-02  2.2919604891e-01  7.5572866743e-02  1.9220253066e-01  -1.9625967912e-01  1.4980751273e-01  -1.7882264646e-01  1.8724129351e-01  
-4.9947957993e+00  4.0426584892e-03  1.1655727867e-03  1.1935899892e-01  1.9876950813e-01  1.2849526814e-01  2.3110113154e-01  -1.4569350542e-01  8.6049824662e-02  -1.4758243583e-01  8.3551175115e-02  8.6135172848e-03  1.6110254703e-01  4.6986705691e-02  1.1904216507e-01  -6.6945276766e-02  1.5176013073e-01  -6.9945698895e-02  2.1262777885e-01  1.9832745645e-01  1.0139811130e-01  9.5887121589e-02  7.1723085370e-02  8.5905245816e-02  6.1567954353e-02  2.3214087273e-02  9.4166200829e-02  
-4.8914451599e+00  8.3705373108e-03  1.7439284129e-03  1.0560371009e-01  1.5740675694e-01  1.0297145974e-01  1.3796824769e-01  1.0768900105e-01  1.0189074924e-01  1.1193493164e-01  1.0645227948e-01  9.5544117503e-02  9.4201841087e-02  4.9761992346e-02  8.9359051234e-02  4.7248889464e-02  1.0074873048e-01  9.3310063118e-03  1.1802942298e-01  -4.3240915205e-02  9.4588401221e-02  -6.0981453050e-03  9.6962889441e-02  3.9892645145e-02  5.3747104036e-02  8.4225854410e-02  7.4723637318e-02  
-4.7900352478e+00  7.7504967339e-03  1.6226568259e-03  1.9645090525e-01  1.5948894540e-01  2.0145855999e-01  1.7028859152e-01  6.8100920665e-03  1.1294090955e-01  1.4314621432e-02  1.0932363867e-01  -1.1560883567e-01  1.1481436790e-01  -9.1183415827e-02  1.0710226413e-01  -5.2000305942e-02  1.0144378149e-01  -9.1465698846e-02  1.1663006565e-01  5.0982215112e-02  9.6029080367e-02  1.9792450188e-01  8.4269955994e-02  8.2691343717e-04  1.3311366521e-01  3.7357601109e-02  1.0660857769e-01  
-4.6845793724e+00  1.1749755591e-02  1.6333134845e-03  -7.1177716619e-02  1.1005080726e-01  7.0141602613e-03  9.7667233943e-02  8.6228009197e-02  8.0631977912e-02  8.0239778617e-02  8.4158910057e-02  -6.2321297863e-02  9.0465709605e-02  -6.7244246835e-02  9.0723133421e-02  -7.3365516107e-02  1.0100888622e-01  -5.2733774801e-02  1.1963990114e-01  8.3345795865e-02  7.7649910340e-02  7.8426502839e-02  7.5341345128e-02  1.5793819857e-01  1.0464946800e-01  1.1608898182e-01  1.0937069995e-01  
-4.5838570595e+00  1.5277779661e-02  2.0270014647e-03  -9.5103291639e-02  8.0865892905e-02  -1.0108014305e-01  9.2137598282e-02  1.5750715005e-02  7.9630559220e-02  3.1080648104e-02  7.9418005912e-02  1.0590332731e-01  7.8360662530e-02  8.3844780728e-02  7.8746812421e-02  -1.0836664781e-01  6.1362338890e-02  -1.0957103657e-01  7.4145316868e-02  -1.7391265887e-02  6.2337373706e-02  2.1612327784e-02  6.8040043783e-02  4.2566735297e-02  7.0584722270e-02  1.5063655586e-02  7.8508344505e-02  
