#pT  vn{4}  vn{4}_err
1.0492881387e-01  0.0000000000e+00  0.0000000000e+00  4.4239154927e-03  8.9195008352e-01  0.0000000000e+00  0.0000000000e+00  
1.9962702692e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9821857810e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9770483971e-01  0.0000000000e+00  0.0000000000e+00  1.2614506323e-02  3.2508952401e-01  0.0000000000e+00  0.0000000000e+00  
4.9753689766e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1009263991e-03  3.6292584415e-01  
5.9739625454e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3008966772e-03  9.2382240198e-02  
6.9738739729e-01  0.0000000000e+00  0.0000000000e+00  1.4747713330e-02  4.7179152595e-01  0.0000000000e+00  0.0000000000e+00  
7.9734432697e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9734780788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0747333882e-03  2.7053101838e-01  
9.9730706215e-01  0.0000000000e+00  0.0000000000e+00  1.5028044001e-02  7.2963561015e-01  0.0000000000e+00  0.0000000000e+00  
1.0973929167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973491907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972793579e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974435329e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972864389e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975795984e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975200176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976132631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8976274729e+00  0.0000000000e+00  0.0000000000e+00  3.7430155840e-02  1.0289344897e+00  0.0000000000e+00  0.0000000000e+00  
1.9983546734e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976729393e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987731457e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982695103e+00  0.0000000000e+00  0.0000000000e+00  1.3109439182e-01  3.1472008147e+00  0.0000000000e+00  0.0000000000e+00  
2.3982357979e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987785816e+00  0.0000000000e+00  0.0000000000e+00  6.5682953383e-02  1.8289783875e+00  0.0000000000e+00  0.0000000000e+00  
2.5991148949e+00  0.0000000000e+00  0.0000000000e+00  1.1454894257e-01  2.7642974344e+00  0.0000000000e+00  0.0000000000e+00  
2.6981210709e+00  0.0000000000e+00  0.0000000000e+00  5.9536516730e-02  4.9210239486e+00  0.0000000000e+00  0.0000000000e+00  
2.7993247509e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8989629745e+00  0.0000000000e+00  0.0000000000e+00  7.0768213694e-02  1.6824002808e+00  0.0000000000e+00  0.0000000000e+00  
2.9993345737e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984039307e+00  0.0000000000e+00  0.0000000000e+00  5.3545466893e-02  1.3217363913e+00  0.0000000000e+00  0.0000000000e+00  
3.2005231380e+00  0.0000000000e+00  0.0000000000e+00  1.2175376866e-01  3.5152895546e+00  0.0000000000e+00  0.0000000000e+00  
3.2985465527e+00  0.0000000000e+00  0.0000000000e+00  9.0503464386e-02  2.1608365140e+00  0.0000000000e+00  0.0000000000e+00  
3.3990626335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4998390675e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5985805988e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6998522282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7981476784e+00  0.0000000000e+00  0.0000000000e+00  6.0431995316e-02  1.4510941444e+00  0.0000000000e+00  0.0000000000e+00  
3.8990995884e+00  0.0000000000e+00  0.0000000000e+00  8.5458131735e-02  5.6249279387e+00  0.0000000000e+00  0.0000000000e+00  
3.9991383553e+00  0.0000000000e+00  0.0000000000e+00  1.4246487536e-01  4.9755909702e+00  0.0000000000e+00  0.0000000000e+00  
