#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856267065e-01  2.3620831327e+00  3.4434460023e-02  2.5520587480e-03  5.7440406885e-03  -3.3451216774e-03  8.5965528787e-03  -1.5092932456e-02  5.8498824864e-03  -8.7296161163e-03  7.8461168804e-03  1.5589257762e-02  1.1683405179e-02  -6.0295533323e-03  1.5037475757e-02  
2.0393674076e-01  2.4449510787e+00  3.0929541314e-02  -1.1779007969e-03  5.1872317700e-03  -5.4693049896e-03  4.8025139369e-03  8.5258028665e-03  5.2616622225e-03  3.2724972943e-03  5.4006436595e-03  -1.0121673644e-02  6.9182718005e-03  1.0393905361e-02  1.3393755901e-02  
3.0264481902e-01  2.4598073377e+00  2.9778867183e-02  1.3101772017e-03  5.3227019778e-03  4.2863636597e-03  4.1806817173e-03  -1.2216638716e-04  4.1976557469e-03  1.5481353569e-03  3.0903046592e-03  -9.2912079654e-04  6.4282123904e-03  1.0456068626e-02  8.0712112098e-03  
4.0174409747e-01  2.3619267976e+00  2.4900054925e-02  7.9409183049e-03  4.7503485178e-03  3.3134363605e-03  3.4683436831e-03  4.0968708161e-03  3.3685333977e-03  -2.4403474017e-03  4.0534820772e-03  1.4314469527e-03  4.3665847747e-03  6.3472134485e-03  1.0497802074e-02  
5.0114369392e-01  2.2505848144e+00  2.3127070538e-02  1.0447842140e-02  4.7051267044e-03  2.4820941182e-03  3.7247077548e-03  -2.0107452296e-03  3.4619164928e-03  6.4399366284e-03  3.3711509988e-03  5.3922089800e-03  4.9132309318e-03  2.0220386161e-03  7.6029210216e-03  
6.0085946321e-01  2.1045055283e+00  2.0641219069e-02  8.5015998313e-03  4.1053695664e-03  1.0613953313e-02  3.3679792065e-03  -8.0284827685e-04  2.9457171699e-03  2.6576003713e-04  3.4353013417e-03  3.4566898273e-04  4.6745717867e-03  3.3265181228e-03  7.6816281570e-03  
7.0031476021e-01  1.9129902874e+00  1.8297519068e-02  1.1430892482e-02  5.3920342921e-03  1.0013450883e-02  3.6937110438e-03  1.7896399592e-03  3.1161212582e-03  3.9999912062e-03  3.6277868998e-03  -3.4728191365e-03  4.6807387543e-03  -1.8633202959e-03  6.0814155072e-03  
8.0012995005e-01  1.7167916187e+00  1.4351160676e-02  1.5428778025e-02  4.0644622876e-03  2.1550722165e-02  3.8879546427e-03  6.0659016937e-03  2.6531994040e-03  2.0616143158e-03  4.1273771583e-03  9.7558315056e-03  3.9493825364e-03  -1.8801928477e-03  6.8593885913e-03  
8.9973372221e-01  1.4763303173e+00  1.2806938270e-02  8.2366880230e-03  3.8917917375e-03  2.2062922622e-02  4.1766356949e-03  1.5274376741e-02  3.5752753249e-03  2.7202774375e-03  4.1845806539e-03  -1.2736147766e-03  4.6947080347e-03  -2.5099637324e-03  7.8694698243e-03  
9.9948519468e-01  1.2656649082e+00  1.1244056211e-02  9.9210308808e-03  4.9226724335e-03  2.9029790318e-02  4.4179460588e-03  6.9649791793e-03  3.5600710159e-03  7.5813706969e-03  3.5067820831e-03  7.2406379866e-03  5.2662300375e-03  1.6977012766e-03  6.1714101779e-03  
