#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862462223e-01  1.1511241070e-01  5.3702659040e-03  4.0271172732e-02  3.1628856035e-02  -6.6805724952e-03  3.0406818582e-02  5.9713194581e-02  3.1443353344e-02  -1.3005821519e-02  3.3324079673e-02  -7.8719121075e-02  4.4274686935e-02  nan  nan  
2.0416203141e-01  1.2987221557e-01  3.6364349476e-03  -8.3805198991e-03  2.1628986824e-02  5.6070900257e-03  2.3156926245e-02  7.9281403132e-03  2.1371577815e-02  -2.3464476408e-02  1.9866377246e-02  3.3798286228e-02  4.2902504947e-02  nan  nan  
3.0398783088e-01  1.3040882335e-01  3.5822773996e-03  -5.4937683599e-03  1.6455569288e-02  -3.0236927595e-03  1.7647694809e-02  1.8393416249e-02  1.8342806661e-02  -1.6690339478e-02  2.0077553518e-02  4.0609931074e-02  3.3067322953e-02  nan  nan  
4.0147754550e-01  1.3154619756e-01  2.7551839166e-03  2.1503799272e-02  1.7534459822e-02  -3.9417902790e-03  1.5829948502e-02  2.7868523171e-02  1.6251038535e-02  1.4087471275e-02  1.6097919088e-02  6.6117526816e-04  2.4562927850e-02  nan  nan  
5.0101262331e-01  1.2521705775e-01  2.8185467908e-03  7.3591090992e-03  1.3094235954e-02  -2.1424203489e-03  1.4887650455e-02  -5.0765434616e-03  1.5778424914e-02  -4.8958315908e-03  1.5106588165e-02  -2.6326356249e-02  2.6816049990e-02  nan  nan  
6.0099452734e-01  1.1726563186e-01  2.1487555578e-03  -8.1809338589e-04  1.3612060443e-02  -7.1866032893e-04  1.3476552077e-02  8.6560895530e-03  1.1047232857e-02  -1.6249001612e-02  1.4998522897e-02  4.2505534677e-02  2.1037093230e-02  nan  nan  
7.0044016838e-01  1.1138605741e-01  2.2537202453e-03  -9.6717258519e-03  1.1496364495e-02  5.4633993603e-03  1.4717520568e-02  2.1855440589e-02  1.2057297628e-02  4.8189279878e-03  1.4780526359e-02  9.8311261873e-03  2.2577720219e-02  nan  nan  
7.9938948154e-01  1.0185257573e-01  1.7909865796e-03  -2.9350836256e-03  1.2537162681e-02  1.0672068708e-02  1.4906720953e-02  -1.9576575797e-03  1.1583591679e-02  1.3414629588e-02  1.2041898523e-02  -8.1751046561e-04  2.0794944021e-02  nan  nan  
8.9949244261e-01  9.1040904304e-02  1.6249723684e-03  3.7262379664e-02  1.1252142689e-02  3.7131311573e-03  1.2318001326e-02  4.6847713905e-03  1.0535639875e-02  8.4153536394e-03  1.3727180095e-02  7.9517487473e-03  2.0301264996e-02  nan  nan  
9.9994355440e-01  8.2514979940e-02  1.6503156471e-03  3.7468556393e-03  1.1152614378e-02  4.1088070034e-02  1.2074919041e-02  1.9258305034e-02  1.0291963198e-02  9.4046171259e-03  1.4622530660e-02  1.7213884846e-03  2.2141629925e-02  nan  nan  
