#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0873264074e-01  1.7420059466e+00  2.3380983135e-02  5.6567857973e-03  9.7200587392e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7118414193e-02  1.5229112469e-02  2.8598934412e-02  2.4763375521e-02  
2.0399248600e-01  1.7886066784e+00  2.0387164611e-02  3.1284928322e-02  1.1259622872e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0459149256e-02  3.2810240984e-02  3.5978250206e-02  1.1442030780e-02  2.0946346223e-02  1.6791306436e-02  
3.0241987109e-01  1.8214087038e+00  1.7488938341e-02  2.3008182645e-02  1.0862144642e-02  1.6428736970e-02  1.3355414383e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5434420034e-03  2.2110480815e-02  0.0000000000e+00  0.0000000000e+00  
4.0141129494e-01  1.7331937153e+00  1.7323618110e-02  2.6492189616e-02  6.3785710372e-03  3.1078394502e-02  7.8298738226e-03  1.4302033000e-02  1.1321530677e-02  1.6583576798e-02  9.9667580798e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0128245354e-01  1.6241345550e+00  1.5387102040e-02  3.5834599286e-02  5.2695176564e-03  2.1396249533e-02  8.0196261406e-03  2.4753497913e-02  7.3017850518e-03  8.3875991404e-03  1.7045915127e-02  1.1319613084e-02  1.0467636399e-02  0.0000000000e+00  0.0000000000e+00  
6.0061645508e-01  1.4921135669e+00  1.4570906199e-02  2.3481074721e-02  8.1805260852e-03  2.4693416432e-02  5.1610139199e-03  8.1395814195e-03  1.8234483898e-02  2.4936683476e-02  8.1866327673e-03  2.9655843973e-02  5.2696815692e-03  1.4081521891e-02  8.8871074840e-03  
7.0029222965e-01  1.3579437795e+00  1.2801087198e-02  3.4381654114e-02  5.8950046077e-03  2.3675540462e-02  6.6594718955e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9976195097e-01  1.2299756167e+00  1.0953684488e-02  4.2204748839e-02  4.6456474811e-03  2.8956260532e-02  4.3204948306e-03  6.0885874555e-03  2.1431174129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9971369505e-01  1.0729133177e+00  9.4286942073e-03  3.6815833300e-02  5.2236765623e-03  3.5328060389e-02  4.8131756485e-03  5.9552965686e-03  2.4337239563e-02  7.5156339444e-03  1.5186167322e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9943184853e-01  9.2822151229e-01  8.0940171193e-03  4.0726002306e-02  5.8042686433e-03  3.4630198032e-02  6.9204061292e-03  2.1898042411e-02  6.5548145212e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9147818722e-03  1.7280295491e-02  
1.0990955830e+00  7.8123423922e-01  7.6842516121e-03  3.8221713156e-02  5.4614767432e-03  3.9933811873e-02  5.3791757673e-03  1.8586119637e-02  7.1364911273e-03  1.5533396974e-02  1.1193955317e-02  1.0742947459e-02  1.3760955073e-02  0.0000000000e+00  0.0000000000e+00  
1.1991683245e+00  6.4604994973e-01  6.4407180658e-03  3.9199225605e-02  7.3398398235e-03  4.6752836555e-02  5.7931090705e-03  3.3072069287e-02  6.4738942310e-03  1.8920972943e-02  7.5403633527e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988545895e+00  5.3278200283e-01  5.4423900238e-03  4.0763836354e-02  6.4602601342e-03  5.0912395120e-02  5.9910905547e-03  4.3778844178e-02  7.2543499991e-03  1.8718747422e-02  9.6181873232e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991088867e+00  4.3117460322e-01  4.3361949844e-03  3.4182514995e-02  6.7439163104e-03  5.8368202299e-02  5.7712504640e-03  3.9525289088e-02  6.9635468535e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5513476916e-02  1.3321177103e-02  
1.4986364841e+00  3.4231801299e-01  3.6465255018e-03  2.1372741088e-02  1.1384546757e-02  6.1915908009e-02  6.9728088565e-03  4.9967002124e-02  7.0701157674e-03  3.7658829242e-02  7.3981988244e-03  0.0000000000e+00  0.0000000000e+00  1.1664665304e-02  2.1469119936e-02  
1.5983749628e+00  2.6715224728e-01  3.0625388426e-03  4.4215783477e-02  9.2853317037e-03  5.2449554205e-02  7.4032940902e-03  3.7235435098e-02  8.6944857612e-03  1.9322920591e-02  1.3970714994e-02  1.7353318632e-02  1.9741578028e-02  2.3934634402e-02  1.2439595535e-02  
1.6985073090e+00  2.1141179968e-01  2.5318197519e-03  3.5319153219e-02  9.3778092414e-03  7.7085517347e-02  6.9464067928e-03  5.2143007517e-02  7.8013660386e-03  4.3482985348e-02  9.2817908153e-03  1.6106568277e-02  2.6817014441e-02  9.7101116553e-03  3.9497017860e-02  
1.7984451056e+00  1.6326687768e-01  2.3590869933e-03  5.5283062160e-02  9.9802184850e-03  8.4782905877e-02  8.6672538891e-03  3.8716323674e-02  1.2245996855e-02  4.8204734921e-02  1.0237609968e-02  2.5568967685e-02  2.3309646174e-02  0.0000000000e+00  0.0000000000e+00  
1.8979905844e+00  1.2748855337e-01  1.9005248072e-03  6.1931543052e-02  8.9762713760e-03  8.6664043367e-02  1.1375743896e-02  5.7621583343e-02  1.3278556056e-02  4.4270586222e-02  1.3467843644e-02  4.0250923485e-02  1.3925687410e-02  3.1944952905e-02  1.5751935542e-02  
1.9981296062e+00  9.9741298913e-02  1.5553860272e-03  7.1361221373e-02  1.0174578056e-02  8.6002960801e-02  1.0045777075e-02  6.0243386775e-02  1.1685390025e-02  6.7499555647e-02  1.0765852407e-02  2.6927849278e-02  2.0966256037e-02  0.0000000000e+00  0.0000000000e+00  
2.0981850624e+00  7.5518744774e-02  1.3172092912e-03  8.4581859410e-02  1.3077161275e-02  9.8326839507e-02  1.2747419998e-02  7.2760351002e-02  1.3746620156e-02  8.3299063146e-02  1.6956711188e-02  6.5834432840e-02  1.5592834912e-02  4.4612772763e-03  1.3630425930e-01  
2.1978712082e+00  5.9993244592e-02  1.0909064913e-03  8.3080574870e-02  1.2743930332e-02  3.7237618119e-02  2.7885966003e-02  7.8175909817e-02  1.5775773674e-02  6.6464558244e-02  1.8016291782e-02  5.6495849043e-02  1.5743985772e-02  2.2967357188e-02  5.1974687725e-02  
2.2984840870e+00  4.5841154687e-02  9.1539013354e-04  1.0225032270e-01  1.6405496746e-02  1.1338543147e-01  1.6679806635e-02  6.6596888006e-02  2.1764008328e-02  7.2441101074e-02  2.0572459325e-02  4.6929791570e-02  2.7558539063e-02  5.9850245714e-02  1.8282780424e-02  
2.3974311352e+00  3.5900430160e-02  8.2235387391e-04  5.9181965888e-02  2.5098001584e-02  1.2063869834e-01  1.8421228975e-02  7.5969457626e-02  2.2673178464e-02  6.9170847535e-02  2.2443387657e-02  0.0000000000e+00  0.0000000000e+00  8.0420613289e-02  2.3568216711e-02  
2.4976115227e+00  2.9891814585e-02  6.9448983221e-04  7.7044159174e-02  2.7911722660e-02  1.5122647583e-01  1.9797379151e-02  4.4805031270e-02  4.0986828506e-02  6.5322443843e-02  3.4042615443e-02  8.6241260171e-02  2.6556255296e-02  4.9964595586e-02  3.3319018781e-02  
2.5984058380e+00  2.2702519538e-02  6.2432913048e-04  1.2363883108e-01  2.2464990616e-02  1.1759810895e-01  2.2216137499e-02  1.1718989164e-01  2.4337291718e-02  9.3098916113e-02  2.6526080444e-02  5.0432942808e-02  4.6640913934e-02  7.6370365918e-02  2.8297707438e-02  
