#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815960169e-01  8.5309996545e+00  9.1036479835e-02  -2.3641653744e-03  3.4353391317e-03  -1.0962291295e-02  3.7863672170e-03  3.0129414785e-03  3.3972985823e-03  5.1045173413e-03  4.4484699198e-03  -8.4353540754e-03  5.0765654478e-03  nan  nan  
2.0386938751e-01  8.8737049155e+00  8.4869702111e-02  -4.4460509947e-03  3.0172492189e-03  -1.4737048744e-04  2.8633956657e-03  -2.8796073483e-04  2.4473048642e-03  5.8599703150e-03  2.4116506472e-03  -7.2269752377e-04  5.1178855818e-03  nan  nan  
3.0249997973e-01  8.6615040174e+00  7.9130196075e-02  8.0686720543e-04  2.1880512628e-03  2.3189413895e-03  2.6208999462e-03  8.3551979020e-04  1.8693545119e-03  -1.6216370896e-04  1.9580494699e-03  3.4938702076e-03  3.8050940021e-03  nan  nan  
4.0157395601e-01  8.1770996155e+00  7.1570184386e-02  2.9071514150e-03  2.5095702290e-03  5.0635566307e-03  2.4034985227e-03  4.5807427770e-03  1.8997098556e-03  5.9742374236e-04  1.9820843236e-03  2.0176927185e-03  3.8467233244e-03  nan  nan  
5.0097507238e-01  7.6355911927e+00  6.7093374572e-02  6.5766056476e-03  2.5714937109e-03  7.5003285858e-03  2.2411748871e-03  5.1661200081e-03  1.7111177545e-03  -1.7480788456e-03  2.0179794133e-03  2.0599467014e-03  3.3882942467e-03  nan  nan  
6.0048252344e-01  6.8755622281e+00  5.8579729827e-02  5.5671681390e-03  2.8450723013e-03  9.4429056527e-03  2.6692852584e-03  3.6550157577e-03  1.7135423402e-03  4.1513150616e-03  1.7922415987e-03  -1.4529797840e-03  2.8015985003e-03  nan  nan  
7.0010149479e-01  6.1412857787e+00  5.1304752778e-02  9.1245904715e-03  2.8207240957e-03  1.7390850714e-02  2.7507761358e-03  6.7493058550e-03  1.4129613919e-03  3.1555028626e-03  2.3544125332e-03  7.4671310880e-03  3.0194044094e-03  nan  nan  
7.9982793331e-01  5.3183353670e+00  4.1609023661e-02  8.7334013599e-03  2.7844875296e-03  2.1586592000e-02  2.5097080950e-03  7.5472860557e-03  1.8615521681e-03  2.2270722191e-03  1.6777634906e-03  4.3041725913e-03  3.0425848885e-03  nan  nan  
8.9950400591e-01  4.5032751265e+00  3.6215493979e-02  9.8079376005e-03  2.8776131777e-03  2.8149132447e-02  3.4471128418e-03  1.2840371910e-02  1.6446815215e-03  7.5335368627e-03  2.1326060020e-03  2.0604533240e-03  3.0272533738e-03  nan  nan  
9.9922317266e-01  3.7569790308e+00  3.2265816494e-02  1.1336512019e-02  3.0888259048e-03  2.9673842524e-02  3.2160242181e-03  1.7245560480e-02  2.4227615511e-03  6.9662635012e-03  2.1086238061e-03  1.0240893550e-03  3.8092845937e-03  nan  nan  
