#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873264074e-01  1.7420059466e+00  2.3380983135e-02  -4.3823308675e-03  8.7183677684e-03  1.5530046155e-02  8.1112483790e-03  8.2324131677e-03  8.2595525330e-03  -5.7919347241e-03  8.4875709689e-03  8.2736100016e-05  1.4854951008e-02  nan  nan  
2.0399248600e-01  1.7886066784e+00  2.0387164611e-02  -5.6207996131e-03  6.1026190807e-03  -8.7868615435e-03  5.1250469419e-03  -5.7972648394e-03  5.9759631153e-03  -6.6094636860e-03  5.8711984640e-03  -6.9918616845e-03  9.0419412814e-03  nan  nan  
3.0241987109e-01  1.8214087038e+00  1.7488938341e-02  3.2603087929e-03  4.9517216618e-03  2.9410514539e-03  4.6557275668e-03  1.0822104344e-03  4.6434332845e-03  -3.2477775019e-03  5.4398618710e-03  -4.9130201919e-03  9.1605020620e-03  nan  nan  
4.0141129494e-01  1.7331937153e+00  1.7323618110e-02  1.7073799706e-03  4.3163552454e-03  1.2951466797e-04  4.7922308693e-03  2.5761656636e-03  4.3749944500e-03  -9.4946473390e-04  4.6989750720e-03  -5.7822173529e-03  6.1433907368e-03  nan  nan  
5.0128245354e-01  1.6241345550e+00  1.5387102040e-02  -2.1669261876e-03  3.7050639437e-03  1.1050627247e-02  4.5832012979e-03  4.5456074807e-03  4.2617846240e-03  -2.7329561996e-03  4.3625004698e-03  -8.8993211455e-03  6.7564164993e-03  nan  nan  
6.0061645508e-01  1.4921135669e+00  1.4570906199e-02  6.2595858306e-03  3.6876987426e-03  1.1612164850e-02  3.9001150283e-03  1.6181939647e-03  3.7416585207e-03  -3.7378083135e-03  4.4251546794e-03  6.3991565462e-03  8.2745964733e-03  nan  nan  
7.0029222965e-01  1.3579437795e+00  1.2801087198e-02  5.8080951508e-03  4.1868385579e-03  1.3778984199e-02  4.1620495365e-03  1.2788118815e-04  3.6555612609e-03  2.1275512608e-03  3.6855008013e-03  -6.5237891095e-03  5.7394250627e-03  nan  nan  
7.9976195097e-01  1.2299756167e+00  1.0953684488e-02  5.0585748451e-03  4.7256715899e-03  1.2633842811e-02  4.4053459329e-03  1.7354363466e-02  3.2083265644e-03  1.0122898553e-02  3.8287751381e-03  -3.8036634725e-03  5.9733425493e-03  nan  nan  
8.9971369505e-01  1.0729133177e+00  9.4286942073e-03  5.7456520725e-03  4.1352630851e-03  3.0054905303e-02  3.2473023998e-03  5.0337497529e-03  3.8493647482e-03  3.3230348996e-03  4.0944404657e-03  1.0998944990e-02  6.2134090552e-03  nan  nan  
9.9943184853e-01  9.2822151229e-01  8.0940171193e-03  1.1953782382e-02  5.2463463170e-03  3.2176458079e-02  4.5894524492e-03  1.6813617002e-02  4.0712898727e-03  -5.1484635154e-04  3.7711230474e-03  3.4099697487e-03  6.1775353956e-03  nan  nan  
