#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0532484204e-01  3.8296155509e+02  2.5595455146e+00  3.1500444748e-03  1.0129668517e-03  2.9117669910e-03  1.1687017977e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0408143066e-03  9.7395648481e-04  0.0000000000e+00  0.0000000000e+00  
1.9991508126e-01  2.5769410157e+02  1.7205293164e+00  8.5396794602e-03  6.8292603828e-04  6.4757852815e-03  6.5665855072e-04  0.0000000000e+00  0.0000000000e+00  2.2671467159e-03  1.1864771368e-03  0.0000000000e+00  0.0000000000e+00  2.0453101024e-04  1.1526998132e-02  
2.9834035039e-01  1.5415164084e+02  1.0358886220e+00  1.2118905783e-02  8.9258130174e-04  1.4013804495e-02  8.5007189773e-04  3.7283052225e-03  8.9268072043e-04  1.1712777195e-03  2.3256980348e-03  0.0000000000e+00  0.0000000000e+00  8.1360357581e-04  3.2129872125e-03  
3.9781317115e-01  9.1430174189e+01  6.0051026526e-01  1.3792108744e-02  8.5893459618e-04  1.9180139527e-02  1.0855942965e-03  7.7163581736e-03  7.9910858767e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1383405654e-03  2.5697567035e-03  
4.9756914377e-01  5.5260708029e+01  3.6969970853e-01  1.5576417558e-02  1.0936571052e-03  2.4948071688e-02  1.4907704899e-03  1.0328928009e-02  8.4744568449e-04  5.3609283641e-03  1.0675414233e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9741508961e-01  3.4051937940e+01  2.2696163630e-01  1.6192344949e-02  1.0924508097e-03  3.1727313995e-02  1.5839099651e-03  1.4441248961e-02  9.5219048671e-04  4.3459790759e-03  1.4497390948e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9740468264e-01  2.1380139274e+01  1.4471896178e-01  1.9057879224e-02  1.4795813477e-03  3.6773242056e-02  1.9530359423e-03  1.8336571753e-02  1.5374006471e-03  1.0170463473e-02  1.5909075737e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9732871056e-01  1.3598756548e+01  9.4037817274e-02  1.9452106208e-02  1.4110557968e-03  4.0854137391e-02  2.0717997104e-03  2.2909747437e-02  1.5670782886e-03  1.0692712851e-02  1.6924377996e-03  4.3551404960e-03  2.4983389303e-03  0.0000000000e+00  0.0000000000e+00  
8.9730745554e-01  8.7821823382e+00  6.5874612314e-02  2.2682966664e-02  2.0275525749e-03  4.6461295336e-02  2.3615446407e-03  2.8205171227e-02  1.9204406999e-03  1.4934563078e-02  1.4994817320e-03  9.9644549191e-03  1.9324907335e-03  4.9330973998e-03  3.3546525519e-03  
9.9731683731e-01  5.7188228685e+00  4.4952886160e-02  2.7401126921e-02  2.1124819759e-03  5.0838161260e-02  2.5102605578e-03  3.4724589437e-02  2.6780287735e-03  1.8296854571e-02  2.0800582133e-03  4.5166248456e-03  4.7326264903e-03  5.1656984724e-03  3.8655530661e-03  
1.0972900391e+00  3.7982386458e+00  3.2990426657e-02  3.3204399049e-02  2.6029029395e-03  5.8658301830e-02  2.8990097344e-03  3.7964634597e-02  2.8577425983e-03  2.3386785761e-02  2.5263102725e-03  0.0000000000e+00  0.0000000000e+00  4.4405851513e-03  6.7074662074e-03  
1.1972955465e+00  2.5121619715e+00  2.3282068818e-02  3.9446592331e-02  2.7520111762e-03  6.1089545488e-02  3.3806562424e-03  4.8129253089e-02  2.9602963477e-03  2.8309453279e-02  3.0680068303e-03  1.5588605776e-02  3.4676361829e-03  3.0614782590e-03  1.3819582760e-02  
1.2974667549e+00  1.6930982714e+00  1.8072694954e-02  4.6282488853e-02  4.0091592818e-03  6.8698458374e-02  4.1604726575e-03  4.9651425332e-02  4.0288837627e-03  2.7826663107e-02  3.4668636508e-03  1.6510177404e-02  3.2088102307e-03  1.2236671522e-02  5.5821528658e-03  
1.3974925280e+00  1.1616661479e+00  1.2904696732e-02  5.3610339761e-02  3.9698709734e-03  7.4761271477e-02  4.6827602200e-03  5.5422537029e-02  3.8454639725e-03  3.6241646856e-02  4.2149098590e-03  1.9729359075e-02  4.2106597684e-03  1.0419549420e-02  7.1688545868e-03  
1.4973182678e+00  7.8831553031e-01  9.6101056792e-03  5.7991378009e-02  4.2244512588e-03  7.7688619494e-02  4.5817452483e-03  5.7046514004e-02  4.9528274685e-03  4.0270339698e-02  4.6070748940e-03  3.0170995742e-02  4.8085548915e-03  0.0000000000e+00  0.0000000000e+00  
1.5972799063e+00  5.5840802510e-01  7.9195257525e-03  6.7518450320e-02  5.8830762282e-03  8.0799236894e-02  5.4343435913e-03  6.8741567433e-02  5.9909527190e-03  4.3691333383e-02  5.6533659808e-03  3.1389292330e-02  6.3473135233e-03  1.6169534996e-02  9.6849827096e-03  
1.6975406408e+00  3.8935845028e-01  5.6779572932e-03  7.4691295624e-02  5.7280361652e-03  9.7955040634e-02  6.2391781248e-03  7.4290081859e-02  7.3698433116e-03  6.5518759191e-02  5.2834083326e-03  3.7528265268e-02  6.7972326651e-03  2.6833329350e-02  6.5350374207e-03  
1.7978594303e+00  2.7843947348e-01  4.7828969083e-03  9.0978875756e-02  8.6669372395e-03  9.9631547928e-02  7.2976737283e-03  7.2501905262e-02  7.5517348014e-03  6.0484971851e-02  6.6288569942e-03  5.5090900511e-02  6.9157723337e-03  0.0000000000e+00  0.0000000000e+00  
1.8978793621e+00  1.9888777824e-01  3.4174289258e-03  9.2117443681e-02  8.4535535425e-03  1.0890249163e-01  8.1906626001e-03  9.6097543836e-02  7.1166595444e-03  7.1326285601e-02  7.2944723070e-03  4.8980146646e-02  9.0196402743e-03  3.7415385246e-02  9.7750118002e-03  
1.9977524281e+00  1.4775935440e-01  2.9281334602e-03  9.8565518856e-02  1.0566974990e-02  1.2137960643e-01  7.9254601151e-03  8.2733564079e-02  1.0369006544e-02  5.3048875183e-02  9.7747780383e-03  6.0592874885e-02  8.4313191473e-03  3.1016979367e-02  1.4458016492e-02  
2.0979137421e+00  1.1060689655e-01  2.3311796147e-03  1.1870693415e-01  9.8820030689e-03  1.2010002881e-01  9.8801655695e-03  1.2321408093e-01  8.8929226622e-03  8.6659975350e-02  9.5785101876e-03  7.3486380279e-02  1.0341126472e-02  5.4849795997e-02  1.2021850795e-02  
2.1979999542e+00  8.3812213366e-02  2.0078319541e-03  1.0525979102e-01  1.0280969553e-02  1.2508150935e-01  1.2893634848e-02  1.1691430211e-01  1.1310157366e-02  7.1887113154e-02  1.1958152987e-02  7.7304735780e-02  1.2134680524e-02  4.1770040989e-02  1.8567914143e-02  
2.2983019352e+00  6.3299123776e-02  1.6264818480e-03  1.4075888693e-01  1.4110081829e-02  1.5668076277e-01  1.3463391922e-02  1.0571143776e-01  1.2889276259e-02  1.1070922017e-01  1.3972694054e-02  9.4735831022e-02  1.2870679609e-02  6.2525376678e-02  1.8511556089e-02  
2.3984670639e+00  5.1021347752e-02  1.4245022941e-03  1.4232054353e-01  1.4866490848e-02  1.5205995739e-01  1.6244005412e-02  1.3577425480e-01  1.2563305907e-02  1.1541274190e-01  1.4238461852e-02  8.2210302353e-02  1.5308436938e-02  4.5370552689e-02  2.8451811522e-02  
2.4989540577e+00  3.9245430918e-02  1.2310906654e-03  1.5905991197e-01  1.8260916695e-02  1.4661864936e-01  1.4555020258e-02  1.1953786016e-01  1.7986286432e-02  1.1458150297e-01  1.6800301149e-02  7.9828508198e-02  2.2304594517e-02  0.0000000000e+00  0.0000000000e+00  
2.5984520912e+00  3.1240953621e-02  9.5670341611e-04  1.7470893264e-01  1.9726084545e-02  1.7481264472e-01  1.6623789445e-02  1.5678276122e-01  1.6176460311e-02  9.2866815627e-02  1.8360733986e-02  8.1613451242e-02  2.5154268369e-02  7.0178627968e-02  2.4724930525e-02  
2.6979279518e+00  2.5549465996e-02  8.6388769591e-04  1.7862266302e-01  2.1786402911e-02  2.0121553540e-01  2.1465975791e-02  1.6767929494e-01  2.0671917126e-02  1.2320540100e-01  2.1951975301e-02  8.1273250282e-02  3.2944608480e-02  8.5121303797e-02  2.4289548397e-02  
2.7983448505e+00  2.1089610951e-02  7.4146557699e-04  1.6530731320e-01  2.2320268676e-02  1.6607597470e-01  2.2762667388e-02  1.6424924135e-01  2.3329626769e-02  9.4503872097e-02  3.0802113935e-02  5.3193960339e-02  5.3292039782e-02  7.3986776173e-02  3.1316213310e-02  
2.8987445831e+00  1.6335944147e-02  6.0314446748e-04  1.8393707275e-01  2.5336695835e-02  1.9079577923e-01  2.3906819522e-02  2.1715699136e-01  2.3089909926e-02  1.3314601779e-01  3.0937856063e-02  9.4034425914e-02  3.8188915700e-02  1.1629933119e-01  2.8359653428e-02  
2.9986495972e+00  1.3587769757e-02  5.7150738972e-04  1.3656027615e-01  3.0018912628e-02  2.0952704549e-01  2.2638667375e-02  1.8362334371e-01  2.4290805683e-02  1.7404337227e-01  3.2152816653e-02  8.7833605707e-02  4.8361100256e-02  0.0000000000e+00  0.0000000000e+00  
3.0979163647e+00  1.1451031423e-02  4.5625852476e-04  2.0860013366e-01  2.9491418973e-02  1.1931204796e-01  6.3790164888e-02  1.9662845135e-01  3.1813431531e-02  1.7829319835e-01  3.0393498018e-02  1.2834501266e-01  5.8058753610e-02  1.3549241424e-01  5.0069585443e-02  
3.1980681419e+00  8.9629966808e-03  4.1012204683e-04  1.1233412474e-01  7.2238430381e-02  1.7844957113e-01  4.2219337076e-02  1.9780729711e-01  4.5550651848e-02  7.2316251695e-02  1.0467869788e-01  1.8390281498e-01  4.2016707361e-02  1.4911444485e-01  5.7585440576e-02  
3.2998938560e+00  7.2791053740e-03  3.5780357059e-04  1.4431922138e-01  6.3973568380e-02  1.8696163595e-01  5.4821502417e-02  2.3213005066e-01  5.3792130202e-02  0.0000000000e+00  0.0000000000e+00  1.6021014750e-01  5.5410712957e-02  1.5897279978e-01  7.0570178330e-02  
3.3981931210e+00  6.2563040213e-03  2.8225252637e-04  2.1730215847e-01  5.0326630473e-02  2.1631211042e-01  5.6401062757e-02  2.3623645306e-01  3.9974521846e-02  1.9135603309e-01  5.0659220666e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4960715771e+00  4.8027625548e-03  2.4497535106e-04  2.4318982661e-01  6.1201944947e-02  2.2530137002e-01  6.6219396889e-02  6.8685434759e-02  2.0773410797e-01  1.2713783979e-01  1.1312451959e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988655090e+00  4.5054473998e-03  2.4889287695e-04  3.2180231810e-01  4.2518824339e-02  2.0603610575e-01  5.6610312313e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  5.5426257324e+02  
3.7003140450e+00  3.7994824255e-03  2.2191057140e-04  0.0000000000e+00  0.0000000000e+00  2.4256516993e-01  7.3285982013e-02  2.4728214741e-01  6.7270666361e-02  1.1143443604e+03  5.5426251221e+02  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  5.5426269531e+02  
3.7978911400e+00  3.2513113633e-03  1.6770786130e-04  2.2714734077e-01  7.4035719037e-02  0.0000000000e+00  0.0000000000e+00  7.8796051025e+02  8.8004827881e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9002082348e+00  2.6131731099e-03  1.6570036021e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6500173509e-01  1.0381342471e-01  
3.9980928898e+00  2.2409122471e-03  1.3502121397e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3697810471e-01  5.5514105000e+06  1.5759208984e+03  5.5133758545e+02  0.0000000000e+00  0.0000000000e+00  2.0050467551e-01  9.1507107019e-02  
