#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873264074e-01  1.7420059466e+00  2.3380983135e-02  -4.4796056480e-03  8.7229101791e-03  1.5545992256e-02  8.1086948706e-03  8.1509260595e-03  8.2466894373e-03  -6.0029486712e-03  8.1950102149e-03  1.2939580955e-03  1.4669736203e-02  nan  nan  
2.0399248600e-01  1.7886066784e+00  2.0387164611e-02  -5.8281133960e-03  6.1055447385e-03  -8.7659608011e-03  5.1278840837e-03  -5.4934693949e-03  6.0170010524e-03  -6.9077094926e-03  5.8362259538e-03  -8.4811753490e-03  9.2382839143e-03  nan  nan  
3.0241987109e-01  1.8214087038e+00  1.7488938341e-02  3.2396551119e-03  4.9412589596e-03  2.8899304608e-03  4.6367007435e-03  9.8105730185e-04  4.6425094135e-03  -3.5632683693e-03  5.4025050673e-03  -3.1174484909e-03  9.1117665171e-03  nan  nan  
4.0141129494e-01  1.7331937153e+00  1.7323618110e-02  1.5301848435e-03  4.3220548005e-03  1.8730092946e-04  4.7868395816e-03  2.5062989721e-03  4.3589182872e-03  -1.0195385140e-03  4.5838044083e-03  -6.9885722420e-03  6.1019281043e-03  nan  nan  
5.0128245354e-01  1.6241345550e+00  1.5387102040e-02  -2.3042302697e-03  3.6979102518e-03  1.1027004860e-02  4.5788690662e-03  4.3927117837e-03  4.2696714332e-03  -1.9859388755e-03  4.2625677912e-03  -8.0581267690e-03  6.8038902014e-03  nan  nan  
6.0061645508e-01  1.4921135669e+00  1.4570906199e-02  6.1434059631e-03  3.6848730137e-03  1.1545012846e-02  3.9027136025e-03  1.6495109762e-03  3.7371630926e-03  -3.9705762501e-03  4.3463224455e-03  5.5920920411e-03  8.1317623387e-03  nan  nan  
7.0029222965e-01  1.3579437795e+00  1.2801087198e-02  5.7402875550e-03  4.1848873318e-03  1.3750702423e-02  4.1411019648e-03  1.7059136721e-04  3.6488110979e-03  2.1798816498e-03  3.6380043227e-03  -6.3932376802e-03  5.6647399605e-03  nan  nan  
7.9976195097e-01  1.2299756167e+00  1.0953684488e-02  4.8910722818e-03  4.7179205495e-03  1.2540516008e-02  4.4073911760e-03  1.7408882167e-02  3.1916718982e-03  1.0233612058e-02  3.7593833990e-03  -4.0374768362e-03  5.9524868024e-03  nan  nan  
8.9971369505e-01  1.0729133177e+00  9.4286942073e-03  5.7418667082e-03  4.1358046870e-03  3.0004472192e-02  3.2441912204e-03  4.8683435970e-03  3.8424747595e-03  2.8582308584e-03  4.0755102762e-03  1.1218076686e-02  6.3640618548e-03  nan  nan  
9.9943184853e-01  9.2822151229e-01  8.0940171193e-03  1.1841367008e-02  5.2362276318e-03  3.2200130978e-02  4.5670625802e-03  1.6583920334e-02  4.0444816003e-03  -6.0930743503e-04  3.8191362698e-03  4.1999564414e-03  6.1196716586e-03  nan  nan  
