#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873264074e-01  1.7420059466e+00  2.3380983135e-02  -1.0843736600e-03  8.8653120653e-03  1.4787869477e-02  8.0860464182e-03  6.3390652376e-03  8.3451004052e-03  -4.5331336913e-03  7.6984237929e-03  2.4580438923e-03  1.1515092236e-02  -2.9323949909e-03  1.3841200128e-02  
2.0399248600e-01  1.7886066784e+00  2.0387164611e-02  -9.5833449555e-03  5.6425759136e-03  -8.5071973091e-03  5.1959077065e-03  -4.4948033854e-03  6.2503243263e-03  -6.5006945208e-03  5.5381070343e-03  3.1313888609e-03  6.9880347644e-03  1.1028082654e-02  9.9773795324e-03  
3.0241987109e-01  1.8214087038e+00  1.7488938341e-02  3.1987424479e-03  4.8893561904e-03  2.7513631812e-03  4.6745939427e-03  2.2274265187e-04  4.5626507900e-03  -2.7196302710e-03  5.3117169869e-03  -1.2608990831e-04  5.8652345073e-03  -2.0785829706e-03  8.5236752787e-03  
4.0141129494e-01  1.7331937153e+00  1.7323618110e-02  -9.3975791474e-04  4.2505704293e-03  1.5188623300e-04  4.7660501336e-03  2.3486363487e-03  4.3194578973e-03  -4.7430072290e-03  4.3655087194e-03  -6.9584990488e-03  4.6196698821e-03  3.0468002073e-03  6.8616104733e-03  
5.0128245354e-01  1.6241345550e+00  1.5387102040e-02  -6.1060256792e-03  3.7340741415e-03  1.0480384280e-02  4.5334578295e-03  3.5865552869e-03  4.3272134931e-03  -2.8445782383e-03  4.0913152500e-03  -2.4255862996e-03  4.8777450824e-03  3.1491102748e-03  5.7903479553e-03  
6.0061645508e-01  1.4921135669e+00  1.4570906199e-02  4.6895473095e-03  3.7428793496e-03  1.1105348237e-02  3.9239601082e-03  1.3182411712e-03  3.8380985024e-03  -3.8311497336e-03  3.7790434147e-03  3.4419175400e-03  5.8693739672e-03  1.9723902909e-03  6.6321618162e-03  
7.0029222965e-01  1.3579437795e+00  1.2801087198e-02  3.7579088105e-03  4.0456894574e-03  1.4000539791e-02  4.0999768056e-03  7.2640751157e-04  3.6513186966e-03  1.9806461975e-03  3.3708133626e-03  -3.0599989291e-03  4.4967411972e-03  3.0823378423e-03  5.8259626419e-03  
7.9976195097e-01  1.2299756167e+00  1.0953684488e-02  5.3058305727e-04  4.6686684872e-03  1.1801184864e-02  4.4539794029e-03  1.7541753782e-02  3.2553019976e-03  1.0392797067e-02  3.6115838096e-03  -7.3582650640e-04  4.5968952820e-03  -5.1716204901e-03  5.3345325550e-03  
8.9971369505e-01  1.0729133177e+00  9.4286942073e-03  4.9102492321e-03  4.0764820475e-03  3.0385339798e-02  3.2201001730e-03  5.1420962108e-03  3.8003655056e-03  4.2702425527e-03  4.0340411382e-03  1.3026825590e-02  5.1646475378e-03  5.5519208576e-03  5.8749346339e-03  
9.9943184853e-01  9.2822151229e-01  8.0940171193e-03  7.3773681032e-03  5.0436697286e-03  3.1787704429e-02  4.5094347220e-03  1.5467396076e-02  4.0022559438e-03  -7.6921436531e-04  3.6574542347e-03  2.0646257922e-03  5.3423573756e-03  1.2779070470e-03  5.4266244990e-03  
1.0990955830e+00  7.8123423922e-01  7.6842516121e-03  7.3530555707e-03  4.3389383872e-03  3.3061361538e-02  3.7986664629e-03  2.1203938506e-02  3.2983367384e-03  3.9632533829e-03  4.0641635064e-03  2.4655303087e-03  5.6608015704e-03  8.6677616039e-03  5.7471779240e-03  
1.1991683245e+00  6.4604994973e-01  6.4407180658e-03  9.0325886116e-03  4.4685072211e-03  4.2175112393e-02  4.4359498589e-03  2.2127930200e-02  4.2541521549e-03  1.7009103947e-02  4.5911400600e-03  -2.4118265740e-03  4.8650108195e-03  6.1027046247e-03  5.9378270602e-03  
1.2988545895e+00  5.3278200283e-01  5.4423900238e-03  1.0446034158e-02  4.3079634765e-03  4.1484915150e-02  5.7547424323e-03  2.7701499506e-02  4.6458529397e-03  1.3054443737e-02  4.7954463260e-03  9.7941462340e-03  5.3688105636e-03  1.5903774346e-03  6.5645752849e-03  
1.3991088867e+00  4.3117460322e-01  4.3361949844e-03  1.2228177656e-02  5.2205396635e-03  4.9385281618e-02  5.9986982021e-03  2.6286392175e-02  5.2089378253e-03  1.3525839325e-02  5.0283929815e-03  -7.1039547553e-03  5.6396239298e-03  -1.1208586310e-02  7.6039643240e-03  
1.4986364841e+00  3.4231801299e-01  3.6465255018e-03  1.2589395763e-02  5.3704349484e-03  5.4588885974e-02  6.2345705321e-03  4.2930700643e-02  5.8958708758e-03  1.5746483630e-02  5.2613313684e-03  1.4015790556e-02  5.8664700432e-03  7.2060416303e-03  7.7870131214e-03  
1.5983749628e+00  2.6715224728e-01  3.0625388426e-03  1.1811404568e-02  6.8727303506e-03  5.3985900151e-02  5.9847619941e-03  3.9980686506e-02  6.0906295398e-03  2.2608796203e-02  5.8563540305e-03  4.1272554188e-03  7.0687378830e-03  -1.1423390922e-04  8.7251797196e-03  
