#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492881387e-01  4.3419318375e+02  2.9210963635e+00  2.1425067518e-03  6.5523261886e-04  2.1583443693e-03  5.0521916960e-04  6.6729278744e-05  6.2027659186e-04  1.2426149654e-04  6.8527946818e-04  3.3584665071e-04  7.9300989043e-04  nan  nan  
1.9962702692e-01  2.8103577832e+02  1.8735405823e+00  4.5402090883e-03  6.7806732714e-04  7.0909616818e-03  5.5465155897e-04  6.1648121604e-04  4.9304702139e-04  4.8054885398e-04  5.7751162672e-04  -6.1879343567e-04  8.0665742393e-04  nan  nan  
2.9821857810e-01  1.6327259721e+02  1.0737274518e+00  6.8262483996e-03  8.3134660079e-04  1.3705622875e-02  9.0930879682e-04  4.6928899845e-03  6.1418878496e-04  1.2668369177e-03  6.3575237687e-04  -2.9801145126e-05  8.4226141069e-04  nan  nan  
3.9770483971e-01  9.5190885411e+01  6.3518568091e-01  7.9956554889e-03  8.4035774262e-04  1.9915189015e-02  1.1688531885e-03  6.0126365345e-03  7.1996676339e-04  1.6613409524e-03  6.5729936206e-04  -8.9563751023e-04  9.3706338084e-04  nan  nan  
4.9753689766e-01  5.7034147155e+01  3.7863498563e-01  9.4563871134e-03  9.7881499292e-04  2.4082588000e-02  1.5545336225e-03  1.0740574120e-02  8.3216926598e-04  3.0408682427e-03  5.9971384561e-04  -1.6873761966e-04  1.1736010127e-03  nan  nan  
5.9739625454e-01  3.4989811672e+01  2.3883912303e-01  8.0476861825e-03  1.0332586461e-03  2.9476314577e-02  1.7704856762e-03  1.3263860843e-02  9.7409511713e-04  3.3536543312e-03  9.3649250239e-04  -7.4401642192e-04  1.3637074435e-03  nan  nan  
6.9738739729e-01  2.1929357733e+01  1.4736458105e-01  1.0027310822e-02  1.1409704025e-03  3.4462257886e-02  1.9415648852e-03  1.7259597696e-02  1.4508112743e-03  5.0692888512e-03  1.0457132472e-03  3.1717211984e-05  1.4383520671e-03  nan  nan  
7.9734432697e-01  1.3896441547e+01  9.9997334915e-02  9.0289760929e-03  1.4896270391e-03  3.8939889547e-02  2.5214112195e-03  2.2690024536e-02  1.9966162377e-03  1.0490961173e-02  1.4008643376e-03  1.1813608213e-03  1.7262438530e-03  nan  nan  
8.9734780788e-01  8.9736992326e+00  6.7296648271e-02  1.0470281806e-02  2.2325918395e-03  4.4240531313e-02  2.7792487535e-03  2.6978482478e-02  2.0852627231e-03  1.3497302586e-02  1.4611241704e-03  2.3197660813e-03  2.2353561089e-03  nan  nan  
9.9730706215e-01  5.8676574686e+00  4.5556334693e-02  9.4190868928e-03  2.3195979491e-03  4.8318371093e-02  2.7616313658e-03  3.1862081060e-02  2.9494542555e-03  1.4602940573e-02  1.9009825130e-03  5.3582872149e-03  2.2767618997e-03  nan  nan  
1.0973929167e+00  3.8697922862e+00  3.0689576087e-02  8.2826705952e-03  2.5665702857e-03  5.3420762511e-02  3.6738896351e-03  3.2629519855e-02  3.1687000120e-03  1.8529150989e-02  2.1639272786e-03  4.0056104082e-03  3.1386510873e-03  nan  nan  
1.1973491907e+00  2.5870935285e+00  2.4165639329e-02  -1.4854574033e-04  3.0657692214e-03  5.6204003480e-02  3.9911207577e-03  3.8112439350e-02  3.9629749339e-03  2.3481411112e-02  2.6732299551e-03  1.0723710427e-02  4.6234686538e-03  nan  nan  
