#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808202624e-01  1.7375663529e+01  1.4263075242e-01  9.6685448661e-03  5.7548284531e-03  6.2531954609e-03  1.1603577062e-02  0.0000000000e+00  0.0000000000e+00  1.2645130977e-02  5.8185905218e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0343866944e-01  1.7008915412e+01  1.3441534187e-01  8.1973643973e-03  4.4126240537e-03  3.3770173322e-03  8.9348843321e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1343493871e-03  6.3809575513e-03  0.0000000000e+00  0.0000000000e+00  
3.0140870810e-01  1.5087003458e+01  1.1038176398e-01  1.6252376139e-02  1.9524389645e-03  1.0581029579e-02  2.6079586241e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8957614712e-03  4.0258849040e-03  8.1351045519e-03  3.0717276968e-03  
4.0031394362e-01  1.2608711221e+01  9.3086582575e-02  1.8567243591e-02  2.2823985200e-03  9.0669272467e-03  2.7251082938e-03  4.2989784852e-03  5.5223829113e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0464067608e-03  5.3019146435e-03  
4.9945005774e-01  9.9750913597e+00  6.7988826453e-02  1.9997091964e-02  2.2783528548e-03  1.8302664161e-02  2.1620625630e-03  7.9836146906e-03  3.2795835286e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2886594525e-04  1.1904074252e-01  
5.9905964136e-01  7.6356196520e+00  5.5226358924e-02  2.3696862161e-02  2.2856758442e-03  2.2004134953e-02  2.1301410161e-03  0.0000000000e+00  0.0000000000e+00  5.8977673762e-03  5.0151026808e-03  0.0000000000e+00  0.0000000000e+00  7.9360259697e-03  3.8759333547e-03  
6.9860905409e-01  5.6708857779e+00  4.0267035503e-02  2.1215833724e-02  2.5733669754e-03  2.9378494248e-02  2.4303128012e-03  1.2397381477e-02  2.8995310422e-03  0.0000000000e+00  0.0000000000e+00  2.4205548689e-03  1.1913171038e-02  9.8058301955e-03  3.1682481058e-03  
7.9836368561e-01  4.1211140245e+00  2.9848962682e-02  2.7341866866e-02  2.6632070076e-03  3.5354215652e-02  2.6877843775e-03  2.2747065872e-02  2.5430503301e-03  1.3924787752e-02  3.1176847406e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9811664820e-01  2.9561253306e+00  2.2087686029e-02  1.4215861447e-02  3.7645348348e-03  3.8039915264e-02  2.7981519233e-03  2.7706086636e-02  2.7149620000e-03  8.7322061881e-03  5.6334570982e-03  7.7386908233e-03  5.6345053017e-03  0.0000000000e+00  0.0000000000e+00  
9.9813884497e-01  2.0826417499e+00  1.5923308509e-02  2.2391220555e-02  3.3095842227e-03  4.7407973558e-02  3.2677899580e-03  2.5211894885e-02  3.2909305301e-03  8.9540062472e-03  6.7952638492e-03  8.8532790542e-03  6.3397372141e-03  0.0000000000e+00  0.0000000000e+00  
1.0976400375e+00  1.4745665354e+00  1.1868049648e-02  2.5987174362e-02  3.0609474052e-03  5.2504498512e-02  4.4258697890e-03  3.7989556789e-02  3.1525536906e-03  1.8909424543e-02  5.7746632956e-03  1.0255475529e-02  6.4863590524e-03  0.0000000000e+00  0.0000000000e+00  
1.1975444555e+00  1.0276470672e+00  9.2529865172e-03  2.7804980054e-02  4.6410588548e-03  5.6799270213e-02  4.5992047526e-03  3.6995772272e-02  4.5333649032e-03  2.3898687214e-02  5.0268676132e-03  2.3355264217e-02  5.5786264129e-03  1.9999964163e-02  6.2725329772e-03  
