#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0880130529e-01  2.5668005786e-02  2.3996516282e-03  3.9591266492e-02  6.4983614929e-02  -5.3117545845e-02  6.0946317195e-02  -7.7463143879e-02  6.3272570209e-02  4.7586664520e-02  7.8305780954e-02  1.0367785352e-01  1.0776329652e-01  -8.2009758103e-02  1.2657618272e-01  
2.0318892598e-01  2.8256177884e-02  1.9087866946e-03  5.4271570741e-02  5.0737729111e-02  4.6613199752e-03  4.4202264501e-02  5.4988302141e-03  4.6067790888e-02  3.9120090468e-03  5.1811735993e-02  1.1518685278e-02  6.8160453483e-02  7.9386684249e-02  1.0392545301e-01  
3.0210649967e-01  2.7621326556e-02  1.5387195931e-03  3.1931285598e-02  3.3384729298e-02  -4.9557675923e-02  4.3205373651e-02  -7.8340677252e-02  3.7904658167e-02  -4.7328448171e-03  4.6904161533e-02  6.5297473183e-03  6.7389518038e-02  -6.0274036899e-02  9.6245351578e-02  
4.0186569095e-01  2.8006199305e-02  1.3711192684e-03  4.2651605704e-02  3.5335949219e-02  -4.7543294247e-02  3.9385433976e-02  2.4205230880e-02  3.6816802405e-02  -2.6299224384e-02  3.4073498324e-02  6.7454782178e-02  4.9078788540e-02  -1.3897812242e-02  7.3140642799e-02  
5.0368744135e-01  2.6958566772e-02  1.1692023273e-03  4.9988205546e-02  2.9156960982e-02  4.5516556722e-02  2.8941162365e-02  -1.1790313284e-03  3.0508211621e-02  -2.4132190045e-02  3.1597120293e-02  8.5462898488e-03  4.0808369711e-02  -1.4131533850e-01  7.5941266191e-02  
6.0193705559e-01  2.7169999949e-02  1.0573622958e-03  1.9500398497e-02  3.0436677686e-02  4.5821059761e-03  2.7952480012e-02  -2.8222447568e-02  2.3825501453e-02  2.8861536187e-02  3.0721907030e-02  -3.2389508649e-02  3.7197644595e-02  6.3994063280e-03  6.4235623291e-02  
7.0125716925e-01  2.5073863849e-02  8.0894161567e-04  1.9612190468e-02  2.2815804043e-02  -2.6420933659e-02  2.9067128818e-02  3.9005554403e-03  2.6530227200e-02  -8.0725553156e-03  3.0774067467e-02  4.5255934322e-02  3.7922159643e-02  -4.6858889813e-02  6.3152053764e-02  
8.0182754993e-01  2.5425405822e-02  9.5223814290e-04  -4.7407584963e-03  2.1096798932e-02  2.7636486340e-02  2.2209278183e-02  1.9576720620e-02  2.4517191880e-02  -3.9732498364e-03  2.8551112537e-02  -1.6622186893e-03  3.4651385727e-02  2.9466066766e-02  4.8748784064e-02  
9.0121430159e-01  2.2188947661e-02  7.0070630513e-04  -2.0486895667e-02  2.0362056018e-02  -2.1013889368e-02  2.4138675584e-02  -9.7298118671e-03  2.3302065716e-02  -2.2152744013e-02  3.1428941953e-02  1.9160399004e-02  3.9848435723e-02  9.0055142930e-03  4.6350999795e-02  
1.0010040998e+00  2.0483659269e-02  7.5154918566e-04  4.0543415218e-02  2.2573299999e-02  2.2231299341e-02  2.4055455330e-02  2.0258170140e-02  2.6827523216e-02  -1.9238467568e-02  2.8758678554e-02  -6.2935632524e-02  3.3831159851e-02  5.6845971263e-02  6.8723480681e-02  
1.0989164114e+00  1.8936072234e-02  6.1046889521e-04  -1.9141755636e-02  2.5038569549e-02  7.0387576875e-03  3.1170611318e-02  5.8374860952e-02  2.4958070352e-02  3.7063983867e-02  2.6185129730e-02  1.8187690044e-02  3.7157930640e-02  -1.9826701860e-02  5.8520317356e-02  
1.1994830370e+00  1.7155098833e-02  5.8372129477e-04  -4.8037432856e-02  2.0843135691e-02  4.9411401614e-02  2.1721180438e-02  -3.3071306604e-02  2.4250201726e-02  -2.8644106344e-02  2.6499819304e-02  -2.3256312775e-02  3.5361528947e-02  -1.7271948652e-02  5.9792080592e-02  
1.3006112576e+00  1.4384925295e-02  5.1055274174e-04  1.4204671950e-02  2.4847730555e-02  6.8054686060e-02  2.2682719588e-02  1.0315455299e-02  2.1959447054e-02  1.5932621742e-02  2.2705159736e-02  3.9922249498e-02  4.1294457757e-02  6.5070983063e-02  5.5409502963e-02  
1.3989444971e+00  1.3114203845e-02  4.9279958088e-04  2.7092400553e-02  2.4081913394e-02  -2.9968159806e-02  2.3758185261e-02  -3.4234605412e-03  3.1034376229e-02  -2.6849198147e-02  2.7407195656e-02  8.4221891600e-03  4.2788167629e-02  -3.1357874564e-02  5.2830555553e-02  
1.4987868071e+00  1.1150257631e-02  4.6487892068e-04  -1.3723576946e-02  2.3027279974e-02  1.1907467273e-02  2.4074382316e-02  5.0176351152e-02  2.8102976454e-02  1.8894324767e-02  2.8294355741e-02  4.7577121480e-03  4.4231861792e-02  3.7735838935e-02  5.4303633202e-02  
1.5980690718e+00  9.4966885279e-03  3.8373631427e-04  -1.6008880353e-02  2.7026783251e-02  7.4366110093e-02  3.0679825399e-02  1.0334704099e-02  3.1204576604e-02  3.3974984104e-02  3.2363518990e-02  -3.9495568711e-03  4.7196973669e-02  -4.4345265864e-02  6.2311305968e-02  
