#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9996929169e+00  2.9761905898e-04  2.0824455714e-04  3.2309112232e-01  3.5714542474e-01  2.8446720960e-01  6.4455313214e-02  -2.2633857544e-01  6.7721633543e-01  -2.7081022970e-02  3.7079108085e-01  -7.3694127426e-01  2.7807788991e-01  -5.8318754223e-01  1.7740148307e-01  -2.7034425557e-01  2.4771812485e-01  -3.6538082136e-02  9.8952726020e-02  2.6041790936e-01  6.5269877587e-01  3.9664247151e-01  2.7527598618e-01  -5.6477901929e-01  6.2837194323e-01  -7.1559106000e-01  3.7677367255e-02  
-5.8998107910e+00  1.4880952949e-04  1.4803250087e-04  7.6252780731e-01  7.6353556110e-01  2.5009576914e-01  2.5037158472e-01  -4.8468673571e-01  4.8560247488e-01  -1.9957585555e-01  1.9994309330e-01  -1.2184585047e+00  1.2201596483e+00  -9.8039442052e-01  9.8210403099e-01  -2.5673363109e-01  2.5706954523e-01  -1.8877154076e-01  1.8903302198e-01  -2.0089945088e-01  2.0111249946e-01  -2.5958304542e-01  2.5993133784e-01  7.0547260903e-01  7.0628848753e-01  8.0338769282e-01  8.0440206364e-01  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6996307373e+00  1.4880952949e-04  1.4803250087e-04  9.5308072741e-01  9.5434031508e-01  2.2379055107e-01  2.2403735549e-01  2.2219940353e-01  2.2261921499e-01  9.1550784884e-02  9.1719246575e-02  1.2333388021e-01  1.2350607178e-01  4.0492035681e-02  4.0562645584e-02  4.4414854205e-01  4.4472967324e-01  1.1266959792e-01  1.1282566492e-01  -2.3161398899e-01  2.3185960954e-01  9.0306496636e-02  9.0427664156e-02  -7.0337875436e-01  7.0419221247e-01  -7.8003920366e-01  7.8102409401e-01  
-5.5990462303e+00  8.1845239038e-04  5.0114002079e-04  7.8479569095e-02  3.9164311036e-01  -1.5800322000e-01  2.5069635772e-01  4.3999314898e-01  8.3484731645e-01  6.5671502944e-01  7.6792487612e-01  -8.7474819884e-03  8.8395447235e-01  -7.1660270061e-02  6.9720493779e-01  3.2068361097e-01  4.3826297056e-01  2.5609405867e-01  4.1819520257e-01  -4.6010699278e-02  2.8142683063e-01  4.9527159620e-02  1.6311569589e-01  1.8994996324e-01  4.8515830507e-01  -4.4281217250e-02  2.3749269296e-01  
-5.4990544319e+00  7.9365080455e-04  4.7405008809e-04  2.3138001080e-01  6.3929639355e-01  7.7271088647e-02  3.3003503367e-01  -2.9406806966e-01  1.2925945816e-01  -1.1729906065e-01  1.1866130922e-01  -4.2031129776e-01  6.6684875358e-01  -3.4865554251e-01  5.2960788514e-01  6.6951086434e-02  5.8673978068e-01  2.1458954907e-01  6.4781496562e-01  -4.9812815556e-01  2.9547454811e-01  -4.9682341143e-01  3.2243971402e-01  2.1491335317e-01  1.7874436058e-01  1.4576506972e-01  3.8149731147e-01  
-5.3963260651e+00  2.2135416511e-03  8.1282900646e-04  3.5543826688e-01  2.1241136429e-01  2.4807089078e-01  1.9425753313e-01  4.8060498239e-02  1.3239851796e-01  -1.7406270888e-02  1.3784310717e-01  -1.8928040355e-01  1.3617964544e-01  -1.9605378271e-01  1.1559180215e-01  -1.5840303949e-02  1.0783418078e-01  4.7488856459e-03  1.1691008524e-01  -1.5743384502e-02  1.0026420530e-01  -1.6566799153e-02  1.1535645169e-01  6.2103659962e-02  1.9103647741e-01  -1.1193760046e-01  1.2438521567e-01  
-5.2970962524e+00  1.9407243235e-03  6.1868975172e-04  1.1377058613e-01  1.0268575971e-01  8.4026448807e-02  1.9138295121e-01  4.0833842412e-02  1.7688584949e-01  5.3068185589e-02  1.6681015520e-01  1.5814583935e-01  1.8387273184e-01  2.6771040866e-01  1.8645954856e-01  1.2011582435e-01  3.0316888628e-01  1.0798430530e-01  3.3252876522e-01  -1.8853038177e-01  9.3711982551e-02  -2.1093061365e-01  1.1863666791e-01  -6.1197146333e-02  1.7836901263e-01  6.4040430201e-02  3.7926268145e-01  
-5.1949410439e+00  3.1932042912e-03  9.3492929591e-04  2.5828344437e-01  1.6406193062e-01  2.8934838173e-02  1.4993954606e-01  -1.0691471724e-01  1.2768230080e-01  -1.4854192532e-01  1.3285193604e-01  -1.0508337289e-01  1.6838763915e-01  -4.2485010223e-02  1.5866524334e-01  -2.2554697073e-01  1.5307216469e-01  -2.5646138905e-01  1.5636255240e-01  7.1008588847e-02  1.5455283122e-01  4.7321988551e-02  1.6342494805e-01  2.7054810850e-04  1.4762222029e-01  8.8582141034e-02  1.5250370629e-01  
-5.0931496620e+00  5.8531756513e-03  1.7690517707e-03  1.6368822272e-01  2.3282621839e-01  1.7154096245e-01  2.7885442650e-01  1.2793770906e-01  1.1202549118e-01  1.0775885970e-01  1.2140736938e-01  -1.1660033305e-01  1.0824370546e-01  -1.5749958546e-01  9.3747995773e-02  -5.7583294751e-02  7.5022923799e-02  -8.5849872984e-02  7.9063517828e-02  3.5535259051e-02  8.9500489689e-02  7.0227274429e-02  9.4072592283e-02  1.9298653531e-02  1.3202435367e-01  -6.3248838327e-02  1.1242664787e-01  
-4.9919829369e+00  7.4032736011e-03  1.7233712133e-03  -1.1113848885e-01  1.1004559529e-01  -1.8932479100e-01  1.6750569976e-01  -1.0810239958e-01  1.3290331486e-01  -1.5205110804e-01  1.2732330771e-01  -1.7060161615e-01  1.5881014389e-01  -1.1935465309e-01  1.4500009532e-01  1.9489651938e-02  6.6701588144e-02  5.7837076000e-03  6.9656197902e-02  -1.3486375190e-01  1.3318011305e-01  -1.1365746260e-01  1.1604397872e-01  3.1815973452e-02  8.0113627806e-02  -1.0167448258e-01  9.4416891948e-02  
-4.8917279243e+00  7.8931050375e-03  1.7911150353e-03  -6.9778511844e-02  1.1718599096e-01  -6.1438330779e-02  1.5314483569e-01  3.5615694305e-03  7.3235470170e-02  -2.1940655216e-02  6.4639670847e-02  2.7371161087e-02  1.0142939338e-01  4.3434803089e-02  8.9043847090e-02  -1.5568947432e-02  8.8137786104e-02  -7.3151223769e-02  9.1746039547e-02  -6.5602971280e-02  1.0763078077e-01  -5.1150433215e-02  8.5410959894e-02  -8.2770904837e-02  8.7350609150e-02  -1.0285007410e-01  9.0433072285e-02  
-4.7876925468e+00  1.5252977610e-02  3.3359657973e-03  1.4288193570e-01  6.1070680333e-02  1.2307101795e-01  1.0780761942e-01  -9.6159061589e-04  5.4561460071e-02  -2.9051154056e-02  5.2990317061e-02  2.3698834673e-02  9.7907344125e-02  3.6891263405e-02  7.9415649289e-02  7.8067189023e-03  6.8204668297e-02  5.2505494908e-03  7.4653501927e-02  9.5543858304e-02  1.0393910584e-01  6.6535155946e-02  8.7608895356e-02  7.6322138833e-02  1.5553661234e-01  -8.9711570647e-02  1.1538036192e-01  
-4.6857171059e+00  1.6127234325e-02  3.2661806326e-03  -6.1834989344e-03  7.5097225881e-02  7.5737646470e-02  1.2437078639e-01  -4.3268007129e-02  6.3172789273e-02  -8.0991459563e-03  6.2325988870e-02  6.0283454911e-02  6.7354067114e-02  8.1439182279e-02  6.5477906765e-02  -2.5892621460e-02  5.5198776507e-02  1.4668006087e-02  6.1436111193e-02  2.5580977565e-02  8.0409782916e-02  4.4531662832e-02  5.2934336185e-02  -6.5960871036e-02  8.6659009039e-02  -8.0367389872e-02  7.8888475231e-02  
-4.5824198723e+00  2.0300097764e-02  2.9739222955e-03  -3.9311665582e-03  6.6839129359e-02  -6.6384627389e-03  1.0069948766e-01  1.1028661610e-01  8.7483218807e-02  6.5775128431e-02  6.9348877471e-02  3.0009406352e-02  8.9178230428e-02  -9.3253668923e-03  8.1335296103e-02  -1.8522452419e-02  5.1269750044e-02  -1.4871139976e-02  5.7120723954e-02  4.0466177309e-03  7.1800292384e-02  -3.6237648781e-03  6.2635499211e-02  -3.6401058276e-02  4.3616476452e-02  -3.9600037349e-02  5.5301815645e-02  
