#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1011005938e-01  4.8642006257e+02  3.2339614205e+00  1.4771245045e-03  5.8076220103e-04  1.6948757238e-03  4.9257386425e-04  1.7979924592e-04  4.7295317654e-04  -6.1850077041e-04  5.6724775544e-04  -2.4741024415e-04  5.6839610360e-04  1.8736978895e-04  8.5578128985e-04  
2.0128311217e-01  4.6249498585e+02  3.0574531457e+00  3.7866123556e-03  5.3695859019e-04  6.6932427069e-03  4.9640810824e-04  1.5906482345e-03  4.1600512203e-04  -1.1178429545e-05  3.7271374997e-04  -5.7592319755e-04  4.5899369432e-04  5.9352971147e-04  5.6693233765e-04  
2.9907348752e-01  3.1166446645e+02  2.0619673155e+00  6.5162262629e-03  6.9031498137e-04  1.2635486276e-02  8.8427162555e-04  3.3061369531e-03  4.4510994556e-04  9.8113282928e-04  3.3352866909e-04  -6.2562584712e-04  4.3483886793e-04  1.7554664186e-03  7.2921618907e-04  
3.9841496944e-01  1.9986634939e+02  1.3144148264e+00  7.4707930974e-03  7.4170718395e-04  1.7575672402e-02  1.0762153841e-03  5.5535792060e-03  5.3516393750e-04  1.4359284419e-03  3.9269582639e-04  2.3293754023e-04  4.1102333882e-04  -6.9736028795e-04  4.6863925261e-04  
4.9816659093e-01  1.2980864154e+02  8.4386685718e-01  8.4809871826e-03  9.0872678450e-04  2.1919096649e-02  1.4283626681e-03  9.0094828168e-03  7.1070044190e-04  2.0747003605e-03  4.3936507372e-04  1.8436477634e-04  6.2051793383e-04  -7.0367797451e-04  7.3937340528e-04  
5.9803545475e-01  8.5924367984e+01  5.6231094824e-01  8.9047328934e-03  8.6046142481e-04  2.6718367805e-02  1.5651151348e-03  1.1831881438e-02  8.3360995106e-04  3.5125768030e-03  5.5283343115e-04  -1.6349496030e-04  5.8620668513e-04  4.2087577933e-04  8.2029981772e-04  
6.9802600145e-01  5.8102555620e+01  3.7497358108e-01  1.1061480145e-02  9.2328501562e-04  3.0947895301e-02  1.7721508175e-03  1.4604144564e-02  1.3040589401e-03  5.8805778066e-03  7.4142443365e-04  1.5074110577e-03  7.0860769759e-04  -1.9299584139e-04  7.6422771060e-04  
7.9799580574e-01  3.9818114948e+01  2.6317940692e-01  1.0024903723e-02  1.0877202171e-03  3.5281259681e-02  2.1254542514e-03  1.9335354620e-02  1.6337767371e-03  8.4255104334e-03  9.5911076887e-04  3.5434324893e-03  7.8857700344e-04  -3.1632188740e-04  1.0856151648e-03  
8.9795666933e-01  2.7683183504e+01  1.8985569661e-01  1.1854606419e-02  1.3301349618e-03  3.9817989799e-02  2.3970949236e-03  2.3438545135e-02  1.5448701215e-03  1.0599196863e-02  1.0585613888e-03  1.8111945028e-03  1.1652291756e-03  -1.1304119177e-03  1.1003827743e-03  
9.9796485901e-01  1.9480798745e+01  1.3777024589e-01  1.2873051378e-02  1.5226602016e-03  4.2874503389e-02  2.4339429984e-03  2.6353672423e-02  2.0267234981e-03  1.2207142859e-02  1.0500912468e-03  4.8441030630e-03  1.0402624342e-03  3.2967956051e-03  1.0142451457e-03  
1.0979435444e+00  1.3849217467e+01  1.0143783542e-01  1.2742511685e-02  1.4470996360e-03  4.7738741407e-02  2.9729787482e-03  2.9483013109e-02  2.2016263264e-03  1.5908622593e-02  1.4426793493e-03  5.0645283142e-03  1.0386795650e-03  3.0164549481e-03  1.7484777307e-03  
1.1979117393e+00  9.8688386249e+00  7.7966004544e-02  1.1405111340e-02  1.9233248251e-03  5.1951034947e-02  3.0495589471e-03  3.3887239292e-02  2.9217720206e-03  1.9433026036e-02  2.0176557939e-03  7.9014964409e-03  1.7919664045e-03  2.1135498761e-03  1.8524213235e-03  
1.2979564667e+00  7.1079297226e+00  6.0360455679e-02  1.3482693562e-02  2.6480918915e-03  5.4032179546e-02  3.5327007817e-03  3.7188342849e-02  3.3848132614e-03  2.3656382379e-02  2.0496857012e-03  9.2959388665e-03  1.7481623755e-03  1.3042766227e-03  2.2030540734e-03  
1.3978952169e+00  5.1477573457e+00  4.7675812999e-02  1.3844290876e-02  2.6577801901e-03  5.9059957295e-02  3.7678249100e-03  4.0905302992e-02  3.4410767735e-03  2.6642479958e-02  2.1689445825e-03  1.0652485505e-02  2.5307222867e-03  9.6517957562e-03  2.2121961058e-03  
1.4978622198e+00  3.7399976554e+00  3.6168235342e-02  1.1873030808e-02  3.3856385184e-03  5.9811639081e-02  3.8690717098e-03  4.4440879326e-02  3.6423018957e-03  2.9315023960e-02  2.8194834569e-03  1.1722082794e-02  2.3206686038e-03  8.0901460674e-03  3.0164487810e-03  
1.5979226828e+00  2.7500657809e+00  2.9477552581e-02  1.2647097640e-02  3.8430739429e-03  6.0658660903e-02  4.6028467034e-03  4.7107366712e-02  4.6330286641e-03  3.5158311510e-02  3.6100210952e-03  1.4533240904e-02  2.5218604136e-03  4.1101000148e-03  3.2101490832e-03  
1.6978383064e+00  2.0049796033e+00  2.2869435755e-02  1.2645372940e-02  4.4045137191e-03  6.5900541236e-02  4.8628767780e-03  5.4450579889e-02  4.8793633790e-03  3.7353844626e-02  3.7493713056e-03  1.7275059151e-02  3.1986427927e-03  1.2425227269e-02  3.1681763488e-03  
