#pT  vn{4}  vn{4}_err
1.1011005938e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0128311217e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9907348752e-01  4.1827968033e-03  1.2154631107e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9841496944e-01  6.8906082872e-03  2.5266423676e-01  9.1840013008e-03  3.8264904527e-01  0.0000000000e+00  0.0000000000e+00  
4.9816659093e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9803545475e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9802600145e-01  7.7565758807e-03  1.8542521901e-01  1.5460151005e-02  4.8380045673e-01  0.0000000000e+00  0.0000000000e+00  
7.9799580574e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9795666933e-01  7.4919412936e-03  1.9430574802e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9796485901e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979435444e+00  1.4119999220e-02  3.4089354820e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979117393e+00  1.6812794301e-02  4.3963599999e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979564667e+00  2.3113290406e-02  5.6134422363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3978952169e+00  2.3465937674e-02  5.6326279347e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978622198e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979226828e+00  4.2038856351e-02  1.0480076963e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6978383064e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980437279e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980478048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980620146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0982236862e+00  1.9237512700e-02  1.5449649436e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983439922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984204292e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984799385e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985003471e+00  4.8906882131e-02  1.7953979349e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983743668e+00  0.0000000000e+00  0.0000000000e+00  3.6375038273e-02  1.1510327918e+00  0.0000000000e+00  0.0000000000e+00  
2.6984989643e+00  4.9463042633e-02  1.8973386328e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7986259460e+00  0.0000000000e+00  0.0000000000e+00  7.5090410887e-02  1.7896587408e+00  0.0000000000e+00  0.0000000000e+00  
2.8989014626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9987835884e+00  1.1851523500e-01  2.9490832364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0987544060e+00  0.0000000000e+00  0.0000000000e+00  7.0326304375e-02  1.7256811645e+00  0.0000000000e+00  0.0000000000e+00  
3.1986584663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988996506e+00  0.0000000000e+00  0.0000000000e+00  1.5086812120e-02  1.3626023698e+01  0.0000000000e+00  0.0000000000e+00  
3.3988301754e+00  1.1208605036e-01  1.3459925728e+01  3.2419257886e-02  7.9408947752e-01  0.0000000000e+00  0.0000000000e+00  
3.4985549450e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986480713e+00  0.0000000000e+00  0.0000000000e+00  1.2259068190e-01  2.9780871692e+00  0.0000000000e+00  0.0000000000e+00  
3.6991162300e+00  0.0000000000e+00  0.0000000000e+00  1.5733890021e-01  4.1175029762e+00  0.0000000000e+00  0.0000000000e+00  
