#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5997986794e+00  1.4880952949e-04  1.4803245722e-04  3.1475360009e-01  3.1526490013e-01  -3.2839668853e-01  3.2896996676e-01  1.0705515631e+00  1.0720489970e+00  8.7879058532e-01  8.8017242437e-01  -3.5970450348e-01  3.6051046547e-01  -6.3706331948e-01  6.3836306406e-01  1.4153620365e+00  1.4174409052e+00  7.1784096397e-01  7.1866602088e-01  1.2243947983e+00  1.2261322859e+00  7.6792928949e-01  7.6931551651e-01  1.1188228428e+00  1.1203498455e+00  3.0164066423e-01  3.0202016766e-01  
-5.4992370605e+00  4.4642857392e-04  3.2961394754e-04  -3.9972805224e-02  1.4232388787e-01  2.4468587517e-02  1.3972200348e-01  -4.5321214188e-01  5.0322795210e-01  -6.4909727662e-01  6.6683488742e-01  -2.0679306926e-01  5.0539076421e-01  1.8042916548e-02  5.9084422901e-01  2.9482534279e-01  6.8773719940e-01  3.3536423417e-01  6.0429483117e-01  1.1098914718e+00  6.6960384028e-02  7.6819622268e-01  9.1902136895e-01  2.8906462916e-01  2.0882603916e-01  1.1204284831e-01  3.0052225030e-01  
-5.3997130394e+00  1.3020834012e-04  1.2952834368e-04  5.7047451163e-01  5.7140452158e-01  6.0540489775e-02  6.0646759082e-02  8.9945473832e-01  9.0071376460e-01  9.3744748396e-01  9.3892155384e-01  -1.0611145276e-01  1.0635012731e-01  -1.0130665013e-02  1.0151310483e-02  6.0176877057e-01  6.0269513832e-01  3.1499730920e-01  3.1535627388e-01  -2.0551609341e-01  2.0581327698e-01  -6.8023980161e-01  6.8146520867e-01  -1.1601307554e-01  1.1617004339e-01  -5.6642024716e-01  5.6713754447e-01  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1995825768e+00  2.7901786962e-04  1.9567203708e-04  1.0555002677e+00  1.1413992400e+00  9.0878679200e-01  1.6814910427e+00  9.5224439229e-01  5.4428132827e-01  6.9435439569e-01  3.4903458680e-01  -3.8690712443e-01  6.9137229896e-01  -8.5164754788e-01  1.1859530680e+00  6.8665851971e-01  8.4645089042e-01  1.5184037061e-01  9.6168158194e-01  -1.0953120993e+00  2.6776401331e-01  -1.1313651986e+00  5.7474367240e-01  -6.9548396083e-01  4.9295189211e-01  -4.0815138506e-01  2.0729313060e-01  
-5.0985436440e+00  8.7425595848e-04  4.0497197188e-04  1.2708411847e-01  4.4540704108e-01  1.4495818148e-02  2.0601937051e-01  -1.0923860136e-01  1.4953599878e-01  -8.0655080674e-02  1.4954221151e-01  1.8052627385e-01  2.4762328599e-01  3.3192806101e-02  3.3150785735e-01  4.2054266366e-01  4.4721011953e-01  3.4211257754e-01  4.9617260384e-01  3.6999358733e-01  3.6962711151e-01  2.4311879828e-01  3.0186771911e-01  3.8415490836e-01  4.0770784950e-01  2.0768455137e-01  4.0371825435e-01  
-4.9981479645e+00  9.9206354935e-04  4.8344535753e-04  5.4486892217e-01  1.1309962813e+00  6.0662641004e-01  1.2209857311e+00  4.7788847052e-01  3.4568635503e-01  3.2104286777e-01  3.0175703531e-01  -1.9192847454e-01  1.8751140201e-01  -3.9795019229e-01  2.2842706049e-01  3.7512581764e-01  3.3537380000e-01  2.4484816822e-01  3.9677853818e-01  -3.0875604243e-01  2.8814538004e-01  -4.1349167377e-01  2.7052609798e-01  -6.4516809459e-01  2.8359045868e-01  -2.8194649983e-01  1.5985463384e-01  
-4.8990597725e+00  5.9523811797e-04  2.9135268414e-04  4.8545592806e-01  3.0712382051e-01  4.9591718335e-01  3.7760109163e-01  -1.2799700675e-01  4.1515368415e-01  4.1467073606e-03  4.0307979465e-01  -2.5345877514e-01  5.3936331400e-01  -3.4746900604e-01  3.5310366554e-01  4.7168494280e-02  4.0572930658e-01  2.1407052983e-01  5.3303339012e-01  -1.4723023834e-01  4.7518413556e-01  -4.9522743079e-01  4.4168658201e-01  -1.4662601224e-01  5.3484440112e-01  1.5408889748e-01  4.4656893201e-01  
-4.7981724739e+00  1.1780754430e-03  4.5232989942e-04  -2.3813117024e-02  2.4370062521e-01  -3.6939054599e-02  2.5106067350e-01  3.8167806827e-02  2.2872314236e-01  -6.2336768419e-02  2.0352042122e-01  3.7724772468e-01  1.9228554869e-01  2.9095791234e-01  2.5976303091e-01  1.0163190057e-01  2.6020359481e-01  1.0524888066e-01  2.3557083379e-01  2.6693106908e-01  2.8379679677e-01  3.1511909484e-01  2.7882812989e-01  1.6988876943e-01  1.5339315531e-01  1.8186990459e-01  1.2702568833e-01  
-4.6984505653e+00  1.0478670010e-03  3.8259464782e-04  4.9067088651e-01  2.0902594492e-01  2.3925961859e-02  2.1788735496e-01  -3.3110819757e-01  2.8079616173e-01  -2.9574225664e-01  3.1613710739e-01  -4.2739332661e-02  1.6556321300e-01  -5.1523251110e-02  1.9149479362e-01  -1.3486205367e-01  2.8375733955e-01  -1.6779556630e-01  3.4505863943e-01  1.5217809125e-01  2.7844809990e-01  7.7607725834e-02  1.2896824546e-01  -1.3170461646e-02  3.0893041748e-01  1.8999411515e-01  3.1902423743e-01  
-4.5965771675e+00  1.8787202425e-03  5.2898668218e-04  1.3154597355e-01  1.8309861778e-01  1.2335815674e-01  2.2740815360e-01  8.3969377355e-02  2.3201059235e-01  -7.7803430565e-03  2.1286811799e-01  -1.6835362220e-01  2.4201182284e-01  -9.9172059156e-02  2.4398796278e-01  1.7293864143e-01  2.1835136639e-01  4.4041146990e-02  2.3131880400e-01  -5.0139763172e-02  1.8063079059e-01  -1.5831711477e-01  1.6000708313e-01  -1.9755837702e-01  1.8633730465e-01  1.4515220277e-01  2.4623266248e-01  
