#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994842529e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5995831490e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995484352e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3983821869e+00  -4.8761006471e+15  3.0830400537e+15  0.0000000000e+00  0.0000000000e+00  -1.5198351288e+15  3.2468332231e+15  0.0000000000e+00  0.0000000000e+00  3.0056675208e+15  2.5479461769e+15  0.0000000000e+00  0.0000000000e+00  2.0824507405e+15  1.9459161016e+15  0.0000000000e+00  0.0000000000e+00  2.0568676237e+15  1.6677319368e+15  0.0000000000e+00  0.0000000000e+00  7.5093645618e+14  1.3131808384e+15  0.0000000000e+00  0.0000000000e+00  
-6.2984447479e+00  2.5129421856e+00  6.1395604241e+00  0.0000000000e+00  0.0000000000e+00  -5.3404232323e-01  2.2929539507e+00  0.0000000000e+00  0.0000000000e+00  -4.8906049635e+00  1.0316253626e+01  0.0000000000e+00  0.0000000000e+00  -9.4261688821e-01  1.9334776941e+00  0.0000000000e+00  0.0000000000e+00  7.8613274397e-01  3.5200495877e+00  0.0000000000e+00  0.0000000000e+00  -6.9074975540e-01  1.2774652918e+00  0.0000000000e+00  0.0000000000e+00  
-6.1969280243e+00  8.7012626546e-01  3.8606152591e+00  4.7184984829e-01  4.7184984829e-01  6.7770132413e-02  1.0365777728e-01  -4.3995278630e+00  4.3995278630e+00  -2.3877715629e-02  1.0232076161e-01  2.5738045592e-01  2.5738045592e-01  -2.4384455755e-01  1.5544735757e+00  -2.0691590554e-01  2.0691590554e-01  5.0804954669e-01  9.4922979329e-01  -3.5791192581e+00  3.5791192581e+00  5.4884463223e-01  1.0758791711e+00  -8.2179205386e-02  8.2179205386e-02  
-6.0966229439e+00  8.4033364688e-01  3.6878975163e+00  7.8167344304e-01  7.8167344304e-01  -3.6892442294e-01  2.6996135950e+00  4.4359210307e-01  4.4359210307e-01  -3.0914183218e+00  8.0324344453e+00  -3.2798229098e-01  3.2798229098e-01  -2.4054175188e+01  5.3503803835e+01  -7.8610075200e-01  7.8610075200e-01  1.5150760680e-01  5.0497399327e-01  -1.2146771661e+00  1.2146771661e+00  -2.0545372615e+00  6.2470411363e+00  -1.0278926574e+00  1.0278926574e+00  
