#pT  vn{4}  vn{4}_err
1.0299132764e-01  0.0000000000e+00  0.0000000000e+00  7.9740533682e-01  1.9927989024e+01  0.0000000000e+00  0.0000000000e+00  
2.0390565693e-01  5.7249799966e-01  1.4144471089e+01  8.4705826851e-01  2.2233463956e+01  0.0000000000e+00  0.0000000000e+00  
3.0239453912e-01  4.2451078595e-01  1.0569269785e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0150490403e-01  2.1722169842e-01  5.5537076808e+00  8.9816234370e-01  2.2396043059e+01  0.0000000000e+00  0.0000000000e+00  
4.9935349822e-01  0.0000000000e+00  0.0000000000e+00  4.8902126517e-01  1.1620715249e+01  0.0000000000e+00  0.0000000000e+00  
6.0184192657e-01  0.0000000000e+00  0.0000000000e+00  1.0036299413e-01  3.1753230748e+00  0.0000000000e+00  0.0000000000e+00  
7.0023000240e-01  1.9874219901e-01  4.7316701104e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0160689354e-01  3.8879575512e-01  1.6515291007e+01  6.3742315995e-01  1.5964988832e+01  0.0000000000e+00  0.0000000000e+00  
9.0052509308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9986326694e-01  1.9767572681e-01  4.7225498908e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981994867e+00  1.3013511205e-01  3.1636084527e+00  3.8228638590e-01  9.5767603908e+00  0.0000000000e+00  0.0000000000e+00  
1.1996743679e+00  4.1672793214e-01  1.2336829779e+01  4.2995608120e-01  1.6707689091e+01  0.0000000000e+00  0.0000000000e+00  
1.3000628948e+00  2.9921603378e-01  3.0479704637e+01  5.1763543189e-01  1.2379179930e+01  0.0000000000e+00  0.0000000000e+00  
1.3990501165e+00  0.0000000000e+00  0.0000000000e+00  2.5352527042e-01  6.3082711067e+00  0.0000000000e+00  0.0000000000e+00  
1.4987111092e+00  1.9139254894e-01  4.5501501637e+00  4.2979859572e-01  1.0208902663e+01  0.0000000000e+00  0.0000000000e+00  
1.5969392061e+00  0.0000000000e+00  0.0000000000e+00  2.7692008859e-01  7.2079431845e+00  0.0000000000e+00  0.0000000000e+00  
1.6983897686e+00  1.3587562744e-01  3.3254136264e+00  2.9823773946e-01  7.1220361730e+00  0.0000000000e+00  0.0000000000e+00  
1.7965267897e+00  4.8406988391e-01  1.3460435570e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988026381e+00  0.0000000000e+00  0.0000000000e+00  4.3254973471e-01  1.0276213886e+01  0.0000000000e+00  0.0000000000e+00  
1.9988744259e+00  1.2367114299e-01  1.5834545687e+01  4.4302532062e-01  1.1426332259e+01  0.0000000000e+00  0.0000000000e+00  
2.0985159874e+00  0.0000000000e+00  0.0000000000e+00  4.3745671628e-01  1.4374233485e+01  0.0000000000e+00  0.0000000000e+00  
2.2011845112e+00  0.0000000000e+00  0.0000000000e+00  1.0856680558e-01  4.7831283812e+00  0.0000000000e+00  0.0000000000e+00  
2.3000769615e+00  6.5373064293e-01  3.5974535573e+01  4.6284021631e-01  2.5301552295e+01  0.0000000000e+00  0.0000000000e+00  
2.3967502117e+00  1.8730441020e-01  8.2495736369e+00  1.7525777985e-01  4.1831042956e+00  0.0000000000e+00  0.0000000000e+00  
2.5004739761e+00  0.0000000000e+00  0.0000000000e+00  6.2839408944e-01  1.5072075005e+01  0.0000000000e+00  0.0000000000e+00  
2.5984029770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991753578e+00  0.0000000000e+00  0.0000000000e+00  1.7629555199e+00  4.3678228770e+01  0.0000000000e+00  0.0000000000e+00  
2.7979559898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8983716965e+00  0.0000000000e+00  0.0000000000e+00  6.7183940702e-01  2.9664252057e+01  0.0000000000e+00  0.0000000000e+00  
3.0008947849e+00  0.0000000000e+00  0.0000000000e+00  6.1467266688e-01  1.5788189410e+01  0.0000000000e+00  0.0000000000e+00  
3.1042516232e+00  6.1217665358e-01  2.7546626019e+01  1.6613761898e+00  4.0990396445e+01  0.0000000000e+00  0.0000000000e+00  
3.1981625557e+00  3.3062859607e-01  3.9498119511e+01  2.4660478285e-01  5.8995958188e+00  0.0000000000e+00  0.0000000000e+00  
3.2986519337e+00  0.0000000000e+00  0.0000000000e+00  7.8761448626e-01  2.0330846299e+01  0.0000000000e+00  0.0000000000e+00  
3.3962523937e+00  5.3268169456e-01  4.5401222534e+01  5.7243285963e-01  1.4028392610e+01  0.0000000000e+00  0.0000000000e+00  
3.4989511967e+00  1.4997760932e+00  3.7961728578e+01  1.2022371528e+00  2.9108338478e+01  0.0000000000e+00  0.0000000000e+00  
3.5974128246e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7014880180e+00  0.0000000000e+00  0.0000000000e+00  2.0955251373e-01  1.0979720897e+01  0.0000000000e+00  0.0000000000e+00  
3.8062143326e+00  0.0000000000e+00  0.0000000000e+00  2.7005699986e-01  6.6300826726e+00  0.0000000000e+00  0.0000000000e+00  
3.9112269878e+00  8.2315769604e-01  3.3090230529e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0049934387e+00  0.0000000000e+00  0.0000000000e+00  2.9632025475e+00  7.3394646121e+01  0.0000000000e+00  0.0000000000e+00  
