#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999768257e+00  1.4880952949e-04  1.4803250087e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992039680e+00  4.2782738456e-04  2.4359034433e-04  -2.8311245687e-02  2.8342564469e-02  4.3311030356e-01  4.3354336276e-01  1.2456827040e-02  1.2474114524e-02  1.4989757615e-01  1.5009600264e-01  9.8164429950e-01  9.8327825172e-01  8.3186806863e-01  8.3334587356e-01  -2.8837085624e-02  2.8867543253e-02  -8.2359100847e-02  8.2456296908e-02  7.6582619548e-01  7.6688284852e-01  3.1605650764e-01  3.1650892498e-01  2.1521682385e-01  2.1552402243e-01  3.8657698625e-01  3.8699218256e-01  
-6.5999832153e+00  1.4880952949e-04  1.4803250087e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4988899231e+00  5.7663692860e-04  2.8270724579e-04  -6.6773014376e-02  6.6846925242e-02  4.7553362558e-02  4.7601204962e-02  3.8528498324e-01  3.8582441242e-01  2.2481476283e-01  2.2511512214e-01  -7.5647615331e-01  7.5773335101e-01  -7.5487073138e-01  7.5621079358e-01  -4.5134483557e-01  4.5182469900e-01  -3.5580488232e-01  3.5622677105e-01  -6.7127150111e-01  6.7219565396e-01  -1.0717804109e-01  1.0733091140e-01  6.8538951874e-01  6.8634892271e-01  8.2741656775e-01  8.2829247621e-01  
-6.3983082771e+00  8.8045635493e-04  3.4986721585e-04  -4.6381342116e-01  6.0695378287e-01  -3.5336900099e-01  5.5784517474e-01  -4.3056431728e-01  8.2255727835e-01  -4.5526501410e-01  7.5206596282e-01  -3.1723587079e-01  4.1934272956e-01  -2.2623922847e-01  3.9944267927e-01  -2.3387383018e-01  7.0833172422e-01  -2.1738316165e-01  7.6833914025e-01  -3.3319611506e-01  5.6882980526e-01  -5.9142523352e-01  4.1950074054e-01  -3.6606488129e-01  3.8185790175e-01  -7.7467613349e-03  5.7943939259e-01  
-6.2980942726e+00  1.0044643423e-03  4.2238435708e-04  6.2686052670e-01  6.2755401090e-01  6.2807505205e-01  6.2870495793e-01  -1.8511837053e-01  1.8537562840e-01  -1.6270501834e-01  1.6292064393e-01  -1.3304614245e-01  1.3326683521e-01  -2.9544069214e-01  2.9596486806e-01  -7.7154030092e-01  7.7236123517e-01  -6.5385380139e-01  6.5462970270e-01  7.9338061996e-01  7.9446950607e-01  7.2819750073e-01  7.2923698218e-01  4.2371396627e-01  4.2431604422e-01  3.5198118724e-01  3.5235595640e-01  
-6.1979708672e+00  1.4570932835e-03  5.8117735898e-04  3.4608137577e-01  8.9994309574e-01  5.6399240779e-01  9.2273608976e-01  -9.7480180033e-02  1.0537611210e-01  -1.5384442592e-01  7.5598982194e-02  -1.2007466275e-02  2.4968927241e-01  -5.4621462827e-02  3.4704526942e-01  1.7119508645e-01  3.7081705607e-01  4.4326711415e-01  2.3177838280e-01  1.1293094326e-01  4.8265384871e-01  -1.9545827818e-02  7.0810261786e-02  -2.3884972866e-01  4.8496762377e-01  -2.4798167838e-01  2.9727519635e-01  
-6.0974845886e+00  1.7175100511e-03  5.0095742336e-04  -7.6079853403e-02  3.7181674241e-01  -1.4387431628e-01  3.4827505023e-01  -2.8125440403e-01  4.2375459984e-01  -3.0263184981e-01  4.0108861726e-01  2.3161890117e-01  2.8181977714e-01  2.4457132475e-01  3.0251344612e-01  4.9330457207e-01  3.9287842807e-01  5.4159221643e-01  5.6126592031e-01  5.1942970315e-02  2.7290718676e-01  1.3573133167e-01  2.6387409879e-01  -2.1126821393e-01  2.9403252809e-01  -1.6416554844e-01  3.0079663645e-01  
-5.9969768524e+00  2.4057540577e-03  7.3536398122e-04  6.1640214718e-02  3.9088410049e-01  3.8464442594e-02  3.3808419564e-01  -3.4428797511e-01  3.6252922748e-01  -3.0713849672e-01  3.4803476244e-01  -1.7295224068e-01  1.7859636204e-01  -2.3394032630e-01  1.5167979342e-01  -7.0058527907e-02  2.5198562135e-01  -4.5126319941e-02  2.6696139984e-01  1.3405644686e-01  2.4364955203e-01  3.0092970638e-02  3.1290414638e-01  -3.4703170570e-01  3.0692892475e-01  -5.8506559301e-01  1.6081161916e-01  
-5.8944745064e+00  4.7247023322e-03  1.0774363764e-03  1.0280491167e-01  2.0255320326e-01  7.4737990847e-02  2.0387605020e-01  2.9183735279e-01  1.9429514823e-01  3.0400430039e-01  1.9001919495e-01  -5.4576602347e-02  2.0450496494e-01  -9.7077837505e-02  1.7766703686e-01  1.1807233619e-01  1.5004077498e-01  3.6166439667e-02  1.6367408735e-01  -2.2987908373e-01  2.1252849320e-01  -2.7707955427e-01  1.6041411196e-01  -7.7030340054e-02  8.0168426496e-02  3.3991930851e-02  1.2375058248e-01  
-5.7927718163e+00  6.0143857263e-03  1.3947852422e-03  1.4052970870e-01  2.5116133266e-01  1.0790898501e-01  1.9367530883e-01  -1.6959274890e-01  2.4678909206e-01  -1.5248167003e-01  2.5933309358e-01  -3.8828220810e-02  1.0442913800e-01  -7.1837348097e-02  1.0278810297e-01  1.9334570210e-01  1.4325277450e-01  2.1607618686e-01  1.3113186713e-01  8.4560077988e-03  9.1935637547e-02  -1.0444952861e-01  1.5271940970e-01  -2.4161138060e-01  1.2521640670e-01  -1.1639426140e-01  1.9236761854e-01  
-5.6916747093e+00  6.6220243461e-03  1.3715425739e-03  9.9597984343e-02  1.4684810963e-01  8.3383344912e-02  1.3821785051e-01  1.3787485279e-01  1.2936505541e-01  1.1481533836e-01  1.2915207081e-01  -9.1777519362e-02  1.1893828738e-01  -1.0552625897e-01  1.2711066985e-01  -9.0780601495e-03  1.3155304461e-01  -1.4084802289e-01  1.5186940038e-01  -1.6898626200e-02  1.0938312193e-01  -1.0162368987e-01  9.9859455924e-02  -5.1096370114e-02  1.7272704078e-01  -1.2249872958e-01  1.4451535410e-01  
-5.5846409798e+00  1.2828622945e-02  2.0378632471e-03  -2.0577953792e-02  1.7410816478e-01  6.0661375629e-02  1.4651273309e-01  -4.8512998682e-02  1.4938053450e-01  -4.5722426423e-02  1.5582005421e-01  -1.8359676993e-02  1.3208604474e-01  -1.9579287793e-02  1.4126071281e-01  -2.3565383954e-01  1.1581027871e-01  -2.1135853681e-01  1.0985449583e-01  6.2199729922e-02  1.3137721729e-01  1.0168065007e-01  1.8018388586e-01  6.7964093762e-02  9.2186353114e-02  9.0462007521e-02  9.8066605423e-02  
-5.4798259735e+00  1.7875744030e-02  2.4131641258e-03  -9.0137937242e-02  1.7090085202e-01  -7.6250483398e-02  1.4250268256e-01  3.3696836448e-02  8.5700868681e-02  5.9286993734e-02  8.5582372530e-02  -2.0667013334e-02  1.0090759708e-01  -3.6892186685e-02  9.6948169568e-02  -6.9020100016e-02  1.2851958072e-01  -6.0809851197e-02  1.2352491893e-01  -6.8044638222e-02  7.8656755065e-02  2.8382573847e-02  7.2703998637e-02  -9.7296963456e-03  7.5086133839e-02  -6.9356822830e-03  8.9424498227e-02  
-5.3760128021e+00  2.2867066786e-02  2.6886377018e-03  1.9120721635e-02  1.1883386123e-01  5.6418440217e-02  1.1579891434e-01  -2.0122970655e-02  1.0345013992e-01  -3.8383591687e-02  1.0146800003e-01  -5.7584763286e-02  1.0252267273e-01  -9.5979676892e-02  1.0602135351e-01  -2.8509548029e-02  1.1098725674e-01  -1.3212670807e-02  1.0194151315e-01  -7.9204519435e-02  1.1086433713e-01  -1.1844405509e-01  1.2158279788e-01  9.4848821716e-02  8.0612587261e-02  1.0357585223e-01  8.1820275148e-02  
-5.2730116844e+00  3.2217267901e-02  3.3426897135e-03  8.1840912113e-02  1.6457926659e-01  1.0751358738e-01  1.7700697523e-01  -3.8047874356e-02  8.2680530050e-02  -2.0347617137e-02  8.0731202216e-02  3.5300807833e-02  5.5223287323e-02  1.0963206035e-02  5.8741158429e-02  -3.6758393466e-02  1.0428925586e-01  -7.2839272383e-02  8.5652214813e-02  4.0267490879e-02  7.1467424030e-02  -3.8414220738e-03  6.9372841304e-02  3.8622897497e-02  6.4249304665e-02  -2.9643451013e-02  7.5574200179e-02  
-5.1666088104e+00  4.6701397747e-02  4.9749901518e-03  5.2644407474e-02  9.3837436580e-02  2.6122981292e-02  8.1586302540e-02  3.2117206041e-02  5.2422210518e-02  3.2803847988e-02  5.1458397805e-02  1.2545675870e-01  6.0115668053e-02  1.1870873207e-01  6.6617825778e-02  -1.2468657557e-01  7.9954508309e-02  -1.3865750027e-01  8.8783639898e-02  -1.9022109836e-02  5.4149247073e-02  -7.3812276319e-02  6.2351898189e-02  -2.9822818189e-02  6.8092959563e-02  4.1936684377e-02  6.9156042428e-02  
-5.0601487160e+00  7.3976941407e-02  5.7300236076e-03  9.9568132156e-02  8.7615200169e-02  1.0471542288e-01  8.8082693290e-02  8.5993464648e-02  5.5755146647e-02  7.8249972081e-02  5.3869697410e-02  3.5982413431e-02  6.7376826115e-02  1.8127219975e-02  7.2264039453e-02  5.4156681057e-02  6.6504298358e-02  4.0061891525e-02  6.7708477047e-02  -8.0076055756e-02  5.7913159989e-02  -1.2587180361e-01  6.2047864203e-02  4.7488453294e-02  4.4209661232e-02  -9.5343905032e-03  4.8925198252e-02  
-4.9557366371e+00  1.0196554661e-01  7.3968581855e-03  3.4519364136e-02  8.8648178373e-02  4.9534439594e-02  8.7529438858e-02  -5.7738226062e-02  5.5753003118e-02  -6.3920349348e-02  5.3123871712e-02  9.8473063693e-03  4.4532924936e-02  -5.6835838342e-03  4.3951783278e-02  -1.5837960227e-02  5.9651236062e-02  -2.3856277228e-02  6.0848366501e-02  -3.7281534790e-02  4.2071115819e-02  -3.8427696020e-02  4.3666675536e-02  2.8059483564e-02  4.6974263367e-02  5.2262343117e-02  4.3848730821e-02  
-4.8501639366e+00  1.5456971526e-01  9.1524720192e-03  -2.4447774815e-02  8.2481700027e-02  -3.0031425807e-02  7.9680527530e-02  -2.6939445835e-02  5.0752264505e-02  -2.5704854711e-02  4.8514947786e-02  2.4226292483e-02  4.4052447175e-02  1.3002928082e-02  4.8551779207e-02  5.7747280458e-02  4.3389382301e-02  6.3869911440e-02  4.0509328948e-02  5.4232374031e-03  4.2366148056e-02  -1.6603529599e-02  3.8811164207e-02  1.3952125530e-02  4.5892782973e-02  -4.7151775138e-02  4.1121385022e-02  
-4.7510170937e+00  2.2823046148e-01  8.5268681869e-03  -9.1358941902e-02  4.4196242540e-02  -8.6447714906e-02  4.3785240689e-02  3.1087860387e-02  3.3601335829e-02  2.8543966415e-02  3.2627881790e-02  -2.2736709676e-03  2.9048145105e-02  -4.5750554382e-03  2.9670539625e-02  1.1915277531e-02  4.2664620757e-02  7.3501496236e-03  3.9822469260e-02  -1.4629848127e-02  2.8245906888e-02  -3.3553289269e-02  2.8377983524e-02  -2.1656151570e-02  3.4484306610e-02  -4.0619075512e-02  3.6733305099e-02  
-4.6495461464e+00  3.2344368100e-01  1.1396470480e-02  2.9628481158e-03  4.0616354483e-02  -2.7721462393e-02  4.0078570637e-02  -2.1123455624e-02  2.5265445429e-02  -1.8855936660e-02  2.5592848598e-02  6.2545070498e-03  3.0183251833e-02  -3.8569324033e-03  2.8553698242e-02  -4.9569359629e-03  2.4502969516e-02  5.3954366573e-04  2.5205687116e-02  2.3570102775e-02  2.5354019194e-02  1.5101433363e-02  3.0163135251e-02  3.2398291281e-02  2.4820736534e-02  1.5567771799e-02  2.4439563497e-02  
