#pT  vn{4}  vn{4}_err
1.0492881387e-01  7.9360702773e-03  2.0190447313e-01  9.7533381047e-03  2.9638306347e-01  0.0000000000e+00  0.0000000000e+00  
1.9962702692e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9821857810e-01  7.7331236480e-03  1.8978060600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9770483971e-01  0.0000000000e+00  0.0000000000e+00  1.7115516183e-02  4.1710834076e-01  0.0000000000e+00  0.0000000000e+00  
4.9753689766e-01  0.0000000000e+00  0.0000000000e+00  7.5579179323e-03  1.6811751660e+00  0.0000000000e+00  0.0000000000e+00  
5.9739625454e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4467004681e-03  9.0655938490e-02  
6.9738739729e-01  6.4459203097e-03  1.5354232468e-01  2.0205711620e-02  5.3060949957e-01  0.0000000000e+00  0.0000000000e+00  
7.9734432697e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9734780788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9730706215e-01  0.0000000000e+00  0.0000000000e+00  2.2439593000e-02  6.4764825337e-01  0.0000000000e+00  0.0000000000e+00  
1.0973929167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973491907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972793579e+00  5.0943154975e-02  1.2805423110e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974435329e+00  7.0947106684e-02  1.7030673038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972864389e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975795984e+00  6.2083458730e-02  1.6892316070e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975200176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976132631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8976274729e+00  0.0000000000e+00  0.0000000000e+00  5.3869012429e-02  1.3167316018e+00  0.0000000000e+00  0.0000000000e+00  
1.9983546734e+00  2.4156585636e-02  1.1361622991e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976729393e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987731457e+00  6.8408201325e-02  2.3591375859e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982695103e+00  0.0000000000e+00  0.0000000000e+00  1.8523713966e-01  4.4116000108e+00  0.0000000000e+00  0.0000000000e+00  
2.3982357979e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987785816e+00  1.0119209197e-01  2.7494264810e+00  8.3264124748e-02  2.0610994275e+00  0.0000000000e+00  0.0000000000e+00  
2.5991148949e+00  9.4111711937e-02  1.1735655134e+01  1.5291427294e-01  3.6516047171e+00  0.0000000000e+00  0.0000000000e+00  
2.6981210709e+00  0.0000000000e+00  0.0000000000e+00  1.0972351793e-01  3.1413710862e+00  0.0000000000e+00  0.0000000000e+00  
2.7993247509e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8989629745e+00  0.0000000000e+00  0.0000000000e+00  9.8505081020e-02  2.3399905119e+00  0.0000000000e+00  0.0000000000e+00  
2.9993345737e+00  1.0053911717e-01  6.8822323241e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0984039307e+00  0.0000000000e+00  0.0000000000e+00  8.1854041727e-02  1.9512693411e+00  0.0000000000e+00  0.0000000000e+00  
3.2005231380e+00  0.0000000000e+00  0.0000000000e+00  1.8176074454e-01  4.5055993799e+00  0.0000000000e+00  0.0000000000e+00  
3.2985465527e+00  0.0000000000e+00  0.0000000000e+00  1.1567791852e-01  2.7552772476e+00  0.0000000000e+00  0.0000000000e+00  
3.3990626335e+00  0.0000000000e+00  0.0000000000e+00  1.5822165022e-01  5.8990088463e+00  0.0000000000e+00  0.0000000000e+00  
3.4998390675e+00  1.5945602440e-01  1.1021580283e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5985805988e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6998522282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7981476784e+00  1.6206925593e-01  9.0289549780e+00  8.5424495677e-02  2.0335656163e+00  0.0000000000e+00  0.0000000000e+00  
3.8990995884e+00  0.0000000000e+00  0.0000000000e+00  1.2753933851e-01  4.2748001835e+00  0.0000000000e+00  0.0000000000e+00  
3.9991383553e+00  1.7125158764e-01  4.7375308394e+00  2.0315188063e-01  5.2594881857e+00  0.0000000000e+00  0.0000000000e+00  
