#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856267065e-01  2.3620831327e+00  3.4434460023e-02  2.7274228565e-03  5.7108010428e-03  -3.7225597432e-03  8.5638384599e-03  -1.6196965944e-02  5.8803757183e-03  -8.7485537804e-03  7.9953785873e-03  1.4853345939e-02  1.3234100449e-02  nan  nan  
2.0393674076e-01  2.4449510787e+00  3.0929541314e-02  -1.1402936743e-03  5.2484444899e-03  -5.3154461461e-03  4.8067406337e-03  8.8776863695e-03  5.2633370547e-03  2.9406951386e-03  5.4452712472e-03  -8.6019994887e-03  8.0577261135e-03  nan  nan  
3.0264481902e-01  2.4598073377e+00  2.9778867183e-02  1.5363028915e-03  5.2087561044e-03  4.1865922923e-03  4.1848832460e-03  1.6196044293e-04  4.1927145914e-03  2.3496590471e-03  3.3666250261e-03  4.9753705713e-03  6.9755381924e-03  nan  nan  
4.0174409747e-01  2.3619267976e+00  2.4900054925e-02  8.5642182199e-03  4.6936162548e-03  3.5097711160e-03  3.4812532802e-03  4.1410880796e-03  3.3659931042e-03  -2.0636236650e-03  4.2403705933e-03  2.9320891877e-03  5.4374335072e-03  nan  nan  
5.0114369392e-01  2.2505848144e+00  2.3127070538e-02  1.0825085941e-02  4.6198604567e-03  2.2987487712e-03  3.7222493174e-03  -2.1547806557e-03  3.5078460754e-03  6.3069109957e-03  3.5930423140e-03  6.2533344275e-03  5.4111466336e-03  nan  nan  
6.0085946321e-01  2.1045055283e+00  2.0641219069e-02  8.6235628735e-03  4.0683296986e-03  1.0845692862e-02  3.3528976306e-03  -8.4306551423e-04  2.9433386815e-03  5.5632955789e-04  3.7502113575e-03  -1.7592026246e-03  5.5028221991e-03  nan  nan  
7.0031476021e-01  1.9129902874e+00  1.8297519068e-02  1.2250169427e-02  5.4328760301e-03  9.9678426031e-03  3.6855217273e-03  1.7109632860e-03  3.1076159189e-03  5.1053501736e-03  3.6732043767e-03  4.0310283603e-04  5.6015573507e-03  nan  nan  
8.0012995005e-01  1.7167916187e+00  1.4351160676e-02  1.6020835209e-02  4.0739099882e-03  2.1530691213e-02  3.8585385990e-03  5.8277783589e-03  2.6030656718e-03  2.7576562061e-03  4.3736446875e-03  1.1649402064e-02  4.8191011926e-03  nan  nan  
8.9973372221e-01  1.4763303173e+00  1.2806938270e-02  8.4982901534e-03  3.8243287674e-03  2.2196934431e-02  4.2128810060e-03  1.4786107026e-02  3.5963279217e-03  2.2818113291e-03  4.2284816965e-03  -5.0382593607e-03  5.2197922742e-03  nan  nan  
9.9948519468e-01  1.2656649082e+00  1.1244056211e-02  1.0415274630e-02  4.8197436525e-03  2.9256504692e-02  4.4657920379e-03  7.9317096645e-03  3.6620301278e-03  9.0977076156e-03  3.6779030676e-03  3.4904191631e-03  6.3041986468e-03  nan  nan  
1.0991368294e+00  1.0494626597e+00  8.6387984071e-03  1.3533469106e-02  4.9636003118e-03  2.7866428443e-02  4.2648243649e-03  2.1414640815e-02  3.4497793316e-03  5.4290224352e-03  4.9345436895e-03  3.7556988936e-03  4.9545474540e-03  nan  nan  
1.1988642216e+00  8.4081470432e-01  7.6080028900e-03  1.3587750015e-02  4.4092756066e-03  3.2040297297e-02  5.2960116556e-03  2.3127904558e-02  4.2925468568e-03  7.0191616518e-03  4.0566988521e-03  8.8355478411e-03  6.6708472841e-03  nan  nan  
1.2987468243e+00  6.8918567396e-01  6.8284466296e-03  1.3314253117e-02  5.0839566376e-03  3.9476714618e-02  4.7723945897e-03  3.0891417581e-02  4.7500340079e-03  1.7656065059e-02  5.1493972372e-03  1.1802237668e-02  8.2316114599e-03  nan  nan  
1.3987870216e+00  5.3794040435e-01  5.3567492406e-03  6.5775439845e-03  5.2962474356e-03  5.0521636178e-02  6.1916071984e-03  3.8581033033e-02  6.0582264012e-03  2.1291505738e-02  6.1978788164e-03  7.3560367287e-03  8.7014904409e-03  nan  nan  
1.4983917475e+00  4.2341055328e-01  4.8602510886e-03  1.1273133270e-02  5.3331827691e-03  4.5978085464e-02  5.0592803579e-03  4.1143642931e-02  5.0340596629e-03  3.1245657631e-02  6.1656327573e-03  1.1683680993e-02  8.5967762130e-03  nan  nan  
1.5981546640e+00  3.2982350155e-01  3.7927619556e-03  4.1164355829e-03  5.4406049743e-03  4.6834266702e-02  5.9981889720e-03  3.7537846121e-02  5.1879314981e-03  3.2484987947e-02  5.4082582862e-03  1.5017808922e-02  8.5984884003e-03  nan  nan  
1.6983159781e+00  2.5463446935e-01  3.6377420449e-03  9.2260036436e-03  7.0319383942e-03  5.1076761756e-02  6.4362293478e-03  5.2192847749e-02  6.1356002318e-03  3.9610260444e-02  7.0108040166e-03  1.6097478403e-02  1.0376199247e-02  nan  nan  
