#pT  vn{4}  vn{4}_err
1.0880130529e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0318892598e-01  0.0000000000e+00  0.0000000000e+00  2.9610876225e-01  2.5750301507e+01  0.0000000000e+00  0.0000000000e+00  
3.0210649967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0186569095e-01  0.0000000000e+00  0.0000000000e+00  3.7942978613e-01  9.0272542952e+00  0.0000000000e+00  0.0000000000e+00  
5.0368744135e-01  0.0000000000e+00  0.0000000000e+00  2.1290435408e-01  6.7976507745e+00  0.0000000000e+00  0.0000000000e+00  
6.0193705559e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0125716925e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0182754993e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0121430159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0010040998e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989164114e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994830370e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3006112576e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989444971e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987868071e+00  0.0000000000e+00  0.0000000000e+00  2.1919741960e-01  8.2351174892e+00  0.0000000000e+00  0.0000000000e+00  
1.5980690718e+00  0.0000000000e+00  0.0000000000e+00  2.5112917199e-01  6.5648052126e+00  0.0000000000e+00  0.0000000000e+00  
1.6973134279e+00  0.0000000000e+00  0.0000000000e+00  1.9375353015e-01  4.6032993855e+00  0.0000000000e+00  0.0000000000e+00  
1.8018518686e+00  0.0000000000e+00  0.0000000000e+00  5.7094546900e-01  1.5310375052e+01  0.0000000000e+00  0.0000000000e+00  
1.8984620571e+00  0.0000000000e+00  0.0000000000e+00  3.4615311802e-01  1.6187621496e+01  0.0000000000e+00  0.0000000000e+00  
1.9991205931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0969376564e+00  0.0000000000e+00  0.0000000000e+00  7.6005862639e-02  1.9451622061e+00  0.0000000000e+00  0.0000000000e+00  
2.1990292072e+00  0.0000000000e+00  0.0000000000e+00  2.6912119555e-01  6.3970379691e+00  0.0000000000e+00  0.0000000000e+00  
2.2990412712e+00  0.0000000000e+00  0.0000000000e+00  3.4521529896e-01  8.2458930550e+00  0.0000000000e+00  0.0000000000e+00  
2.4003834724e+00  0.0000000000e+00  0.0000000000e+00  4.1509682227e-01  1.1261041110e+02  0.0000000000e+00  0.0000000000e+00  
2.5005609989e+00  0.0000000000e+00  0.0000000000e+00  4.9950345057e-01  1.1916034691e+01  0.0000000000e+00  0.0000000000e+00  
2.5973238945e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6981229782e+00  0.0000000000e+00  0.0000000000e+00  3.9943663088e-01  9.4915351739e+00  0.0000000000e+00  0.0000000000e+00  
2.8005723953e+00  0.0000000000e+00  0.0000000000e+00  8.0102438624e-01  4.6905527468e+01  0.0000000000e+00  0.0000000000e+00  
2.9016730785e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0017275810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1001710892e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1963615417e+00  0.0000000000e+00  0.0000000000e+00  5.9216287746e-01  1.4526389200e+01  0.0000000000e+00  0.0000000000e+00  
3.2976276875e+00  0.0000000000e+00  0.0000000000e+00  4.4676406950e-01  1.1528118223e+01  0.0000000000e+00  0.0000000000e+00  
3.4027459621e+00  0.0000000000e+00  0.0000000000e+00  3.9129757674e-01  9.9004116967e+00  0.0000000000e+00  0.0000000000e+00  
3.4970765114e+00  0.0000000000e+00  0.0000000000e+00  2.4114602028e-01  9.7886182357e+00  0.0000000000e+00  0.0000000000e+00  
3.6018569469e+00  0.0000000000e+00  0.0000000000e+00  5.9002245504e-01  3.8848471173e+01  0.0000000000e+00  0.0000000000e+00  
3.6997897625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8057007790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8994169235e+00  0.0000000000e+00  0.0000000000e+00  5.1604869530e-02  6.7141907483e+00  0.0000000000e+00  0.0000000000e+00  
4.0027718544e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
