#pT  vn{4}  vn{4}_err
1.0856267065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0393674076e-01  0.0000000000e+00  0.0000000000e+00  4.3959213815e-02  1.2041557620e+00  0.0000000000e+00  0.0000000000e+00  
3.0264481902e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0174409747e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0114369392e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0085946321e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0031476021e-01  0.0000000000e+00  0.0000000000e+00  1.0407254942e-02  5.8545739289e-01  0.0000000000e+00  0.0000000000e+00  
8.0012995005e-01  0.0000000000e+00  0.0000000000e+00  4.7589114037e-02  1.2216088766e+00  0.0000000000e+00  0.0000000000e+00  
8.9973372221e-01  0.0000000000e+00  0.0000000000e+00  5.3587108678e-02  1.2793432034e+00  0.0000000000e+00  0.0000000000e+00  
9.9948519468e-01  0.0000000000e+00  0.0000000000e+00  2.3367190974e-02  5.5654059931e-01  0.0000000000e+00  0.0000000000e+00  
1.0991368294e+00  0.0000000000e+00  0.0000000000e+00  2.1123361332e-02  5.0294564757e-01  0.0000000000e+00  0.0000000000e+00  
1.1988642216e+00  0.0000000000e+00  0.0000000000e+00  4.3981058894e-02  1.0507604951e+00  0.0000000000e+00  0.0000000000e+00  
1.2987468243e+00  0.0000000000e+00  0.0000000000e+00  7.7752522617e-02  1.8488378681e+00  0.0000000000e+00  0.0000000000e+00  
1.3987870216e+00  0.0000000000e+00  0.0000000000e+00  4.4199918897e-02  1.0540141896e+00  0.0000000000e+00  0.0000000000e+00  
1.4983917475e+00  0.0000000000e+00  0.0000000000e+00  7.5266896392e-02  1.7882077768e+00  0.0000000000e+00  0.0000000000e+00  
1.5981546640e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983159781e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986825705e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980792761e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982635975e+00  0.0000000000e+00  0.0000000000e+00  7.7107711479e-02  2.9327769889e+00  0.0000000000e+00  0.0000000000e+00  
2.0984544754e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983592510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984838486e+00  0.0000000000e+00  0.0000000000e+00  1.0418893654e-01  2.5498879025e+00  0.0000000000e+00  0.0000000000e+00  
2.3987612724e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985141754e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5980153084e+00  0.0000000000e+00  0.0000000000e+00  7.9897421107e-02  2.3185765036e+00  0.0000000000e+00  0.0000000000e+00  
2.6980717182e+00  0.0000000000e+00  0.0000000000e+00  3.4795419069e-02  2.8171151032e+00  0.0000000000e+00  0.0000000000e+00  
2.7983427048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8989164829e+00  0.0000000000e+00  0.0000000000e+00  8.7179961021e-02  2.1368799771e+00  0.0000000000e+00  0.0000000000e+00  
2.9983477592e+00  0.0000000000e+00  0.0000000000e+00  1.5514074349e-01  4.4446279905e+00  0.0000000000e+00  0.0000000000e+00  
3.0995836258e+00  0.0000000000e+00  0.0000000000e+00  2.2905061958e-01  5.4454192039e+00  0.0000000000e+00  0.0000000000e+00  
3.1984233856e+00  0.0000000000e+00  0.0000000000e+00  1.1201646446e-01  2.6753973965e+00  0.0000000000e+00  0.0000000000e+00  
3.2988595963e+00  0.0000000000e+00  0.0000000000e+00  3.5524762205e-01  1.1193121478e+01  0.0000000000e+00  0.0000000000e+00  
3.4007732868e+00  0.0000000000e+00  0.0000000000e+00  1.7533973316e-01  4.1646224276e+00  0.0000000000e+00  0.0000000000e+00  
3.4999806881e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5976939201e+00  0.0000000000e+00  0.0000000000e+00  3.0004679782e-01  8.0714217565e+00  0.0000000000e+00  0.0000000000e+00  
3.6988122463e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7993402481e+00  0.0000000000e+00  0.0000000000e+00  1.8919964641e-01  1.0160410874e+01  0.0000000000e+00  0.0000000000e+00  
3.8994350433e+00  0.0000000000e+00  0.0000000000e+00  4.2821636012e-02  1.0962513526e+00  0.0000000000e+00  0.0000000000e+00  
3.9994099140e+00  0.0000000000e+00  0.0000000000e+00  1.1862974682e-01  2.8288872802e+00  0.0000000000e+00  0.0000000000e+00  
