#pT  vn{4}  vn{4}_err
1.0880130529e-01  6.2223209891e-01  4.0598741673e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0318892598e-01  6.1501061140e-02  1.0381175299e+01  4.5075690150e-01  1.6096267317e+01  0.0000000000e+00  0.0000000000e+00  
3.0210649967e-01  2.0074874003e-01  1.1512841182e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0186569095e-01  0.0000000000e+00  0.0000000000e+00  4.3899723600e-01  1.0433867862e+01  0.0000000000e+00  0.0000000000e+00  
5.0368744135e-01  2.2544806673e-01  8.2942597217e+00  2.5266476813e-01  6.9222712106e+00  0.0000000000e+00  0.0000000000e+00  
6.0193705559e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0125716925e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0182754993e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0121430159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0010040998e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989164114e+00  0.0000000000e+00  0.0000000000e+00  1.2095553135e-01  4.5752743680e+01  0.0000000000e+00  0.0000000000e+00  
1.1994830370e+00  1.5241025818e-01  3.9134126506e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3006112576e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989444971e+00  1.6551508604e-01  3.9488207971e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987868071e+00  1.9842824715e-01  7.2204790386e+00  2.6727869063e-01  7.8046050969e+00  0.0000000000e+00  0.0000000000e+00  
