#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5992064476e+00  2.6041668025e-04  1.8221403298e-04  -4.0189279236e-01  7.0115104112e-01  -3.7708484909e-01  1.9543230310e-01  1.5744837948e-01  6.6540642194e-01  -1.5612411196e-02  5.4019843209e-01  8.9178712294e-01  2.3235954648e-01  7.3741742969e-01  3.3121785883e-01  -3.1590182963e-01  5.5451819432e-01  -4.7000442507e-01  1.6675657678e-01  1.2549733448e-01  1.0603143063e+00  -1.7056380049e-02  6.2808401517e-01  -6.3438901290e-02  4.8344980968e-01  -5.4200684745e-01  3.4401236729e-01  
-5.4998283386e+00  3.0381945544e-04  2.1478734561e-04  2.4439424835e-01  8.2277319791e-01  4.1740340414e-02  1.2156972532e+00  5.2861402432e-01  1.5365170357e+00  3.8634056132e-01  1.4247680281e+00  -2.3818223912e-02  2.4909922915e-01  -2.0372308326e-01  2.7746281315e-01  1.0519904873e+00  4.1349726051e-01  8.3623855188e-01  3.9274669134e-01  2.7580114217e-01  3.1452727363e-01  9.5147567336e-02  6.0938526274e-01  -3.6438072814e-01  9.2447416431e-01  -8.4782019227e-01  1.0317667681e+00  
-5.3999409676e+00  1.4880952949e-04  1.4803245722e-04  1.4524360451e-01  1.4544343373e-01  5.9442948798e-01  5.9498294136e-01  2.2729713904e-01  2.2772300771e-01  2.7881265525e-01  2.7926691002e-01  -1.8165321109e-02  1.8195457572e-02  -9.3433978114e-02  9.3610020095e-02  4.9633019697e-01  4.9696690515e-01  7.4545694639e-01  7.4653175611e-01  5.2469101238e-01  5.2524647822e-01  -3.7333467068e-03  3.7391162210e-03  1.2718281883e+00  1.2733756696e+00  -5.3580263567e-01  5.3668433932e-01  
-5.2994189262e+00  3.2242064481e-04  2.2627918224e-04  3.3013664753e-01  3.1676639229e-01  5.9287765653e-01  4.4153470212e-01  3.4495086720e-01  6.9776726835e-01  4.8601517559e-01  7.6386773945e-01  -8.5132279744e-01  5.1039439682e-02  -8.4670905583e-01  8.4024031842e-02  1.5051597357e-01  8.7448802314e-02  1.6012129537e-01  3.4974774796e-01  -1.2439791354e-01  9.2468020661e-01  1.1961234299e-01  2.5350585785e-01  3.1281267013e-01  1.1558330970e+00  -3.4293718209e-02  1.4748833021e+00  
-5.1988172531e+00  4.5262897038e-04  2.5904664653e-04  -1.9809636163e-01  2.0017757626e-01  -1.3666138022e-01  4.0077288750e-01  6.3446539252e-01  6.4341773144e-01  4.6378188743e-01  6.0036133736e-01  4.9192134819e-01  1.4888473803e-01  6.4976205366e-01  1.6483600979e-01  6.3016090387e-01  5.7224207492e-01  4.8131897518e-01  5.9849019546e-01  -1.9107321219e-02  1.4931408919e-01  -4.3574202961e-01  9.9414783529e-02  1.1335714226e-01  4.4575838327e-01  7.9552184356e-01  8.7410349777e-01  
-5.0977382660e+00  1.2028770288e-03  4.7746920609e-04  8.7556318710e-02  4.4921821833e-01  3.4884478850e-01  4.3127706347e-01  -3.3393962883e-01  2.5956559969e-01  -2.0541370615e-01  3.1117088529e-01  5.1413983169e-01  2.6846984860e-01  3.4220411504e-01  2.7279423729e-01  -3.0747942720e-01  2.6015765651e-01  -4.0936877610e-01  3.2002133687e-01  -1.6367375550e-03  3.0453421207e-01  -1.0316933166e-01  2.3238805533e-01  2.9821379188e-01  2.2891664263e-01  2.2920042928e-01  2.3436484723e-01  
-4.9974479675e+00  1.3268849580e-03  5.1686778897e-04  -1.3924818273e-01  2.2184822935e-01  -2.5164921147e-01  2.9846626887e-01  -1.0914106897e-02  2.6331042485e-01  -4.5488722632e-03  1.8314266800e-01  -3.7688187064e-01  3.8761295119e-01  -3.5846556942e-01  4.1224230227e-01  2.6453555624e-01  1.0676646296e-01  2.3089317201e-01  2.4667892325e-01  -9.3225001183e-03  4.0121694428e-01  -2.6062949328e-02  4.2828006366e-01  1.4471187101e-01  2.6639866506e-01  2.5818391882e-01  3.1544569409e-01  
-4.8970522881e+00  2.5173611939e-03  6.9657142740e-04  -9.0661361231e-02  1.1119745277e-01  5.1803762016e-02  1.1691424461e-01  2.4421649015e-01  2.0079168451e-01  2.5154823422e-01  1.9554754253e-01  1.5122800858e-01  1.9711779720e-01  1.1441042880e-01  2.2115317751e-01  1.7396793530e-01  1.5089049381e-01  -8.6424687509e-02  1.0667915822e-01  -2.1306481864e-01  1.9162176268e-01  -2.9889501274e-01  2.0696354359e-01  -4.7509597944e-02  1.7325412309e-01  -4.4869492479e-02  1.8892984264e-01  
-4.7964787483e+00  3.3916169778e-03  1.0009797988e-03  2.7088322490e-01  1.6911117711e-01  2.2131975725e-01  2.2894937040e-01  8.6571227934e-02  1.2789246711e-01  5.9624062427e-02  1.1168084744e-01  2.9578222648e-02  1.2627094387e-01  -2.9594616392e-02  1.3814434489e-01  2.1550626804e-01  1.4301672216e-01  3.3319123322e-01  2.1116452057e-01  -1.4279023247e-01  2.4709181224e-01  -1.1545346417e-01  2.1985159923e-01  3.3155675977e-02  8.4981616506e-02  1.4393338165e-01  1.2113704762e-01  
-4.6968569756e+00  3.2304069027e-03  9.8902627360e-04  1.1895340906e-02  1.6366388967e-01  -7.5080053163e-02  1.8172069920e-01  1.1426267490e-01  1.2107345357e-01  1.3644330335e-01  8.9335229823e-02  -1.9273590538e-02  1.5231179344e-01  -1.0350909542e-01  9.9697667216e-02  -5.4644907243e-02  1.2725350896e-01  -1.2053185243e-01  1.4184670138e-01  1.9929588508e-01  1.2382872310e-01  4.9516449838e-02  1.0705030781e-01  -3.8662305489e-02  1.5959763954e-01  7.1113742831e-02  1.5554746930e-01  
-4.5923633575e+00  5.5741574615e-03  1.2613529107e-03  2.8931788528e-02  1.0331159829e-01  1.3674630489e-01  1.1943761161e-01  -8.0888803338e-02  1.4724477205e-01  -1.0713654759e-01  1.4854254011e-01  -6.0036263516e-02  1.2316798946e-01  -6.5248201155e-02  1.1498667213e-01  -8.6164754020e-02  1.0962814118e-01  -1.7789042167e-01  9.3507417735e-02  7.7773830155e-02  1.1646834246e-01  1.6763885762e-01  1.1589992794e-01  -1.4687675447e-01  1.0082188436e-01  2.0109337837e-02  9.7698705015e-02  
