#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492881387e-01  4.3419318375e+02  2.9210963635e+00  2.1362310308e-03  6.5464920176e-04  2.1617865643e-03  5.0632361525e-04  8.6733095060e-05  6.2252564229e-04  4.4351110683e-05  6.6128724722e-04  2.4978497455e-06  6.7163889423e-04  1.9726164443e-04  1.5274695380e-03  
1.9962702692e-01  2.8103577832e+02  1.8735405823e+00  4.5156576690e-03  6.7460755111e-04  7.0907417279e-03  5.5486014131e-04  6.4284602702e-04  4.9051415907e-04  4.3363368933e-04  5.5966314727e-04  -4.8110341160e-04  7.1696459710e-04  1.9993743180e-03  1.3487133068e-03  
2.9821857810e-01  1.6327259721e+02  1.0737274518e+00  6.8072750340e-03  8.2897756366e-04  1.3666708069e-02  9.0759281160e-04  4.6667433756e-03  6.1562145513e-04  1.2201065562e-03  6.1443395072e-04  -5.8425993915e-05  7.0359656482e-04  2.4784197682e-03  1.5503312123e-03  
3.9770483971e-01  9.5190885411e+01  6.3518568091e-01  7.9615548860e-03  8.3361002442e-04  1.9846996425e-02  1.1716361139e-03  6.0020460706e-03  7.2588870612e-04  1.7631727408e-03  6.3695667267e-04  -8.6214583217e-04  8.1277655296e-04  -5.5268333141e-04  1.4064381254e-03  
4.9753689766e-01  5.7034147155e+01  3.7863498563e-01  9.4687371345e-03  9.7985241527e-04  2.4021626221e-02  1.5586762163e-03  1.0711381954e-02  8.3622257298e-04  3.1043661190e-03  5.9833913547e-04  -4.1404037206e-05  9.8616442672e-04  4.1404745579e-04  1.5784926751e-03  
5.9739625454e-01  3.4989811672e+01  2.3883912303e-01  8.1585394470e-03  1.0223182937e-03  2.9414096632e-02  1.7707134360e-03  1.3201051137e-02  9.7771914676e-04  3.2620830159e-03  9.1245778887e-04  -9.2949092535e-04  1.1620945601e-03  4.2549136926e-04  1.9327826613e-03  
6.9738739729e-01  2.1929357733e+01  1.4736458105e-01  1.0272808764e-02  1.1291415271e-03  3.4417993609e-02  1.9452539575e-03  1.7175170020e-02  1.4513816573e-03  5.2592891179e-03  1.0104831410e-03  6.4904991283e-04  1.2221014183e-03  -1.6793733935e-03  1.9417571827e-03  
7.9734432697e-01  1.3896441547e+01  9.9997334915e-02  9.2846173822e-03  1.4770124328e-03  3.8881065028e-02  2.5244458144e-03  2.2553554117e-02  2.0178722014e-03  1.0370787563e-02  1.3550416848e-03  1.7347056087e-03  1.5415092897e-03  -4.6027693838e-03  2.8913661722e-03  
8.9734780788e-01  8.9736992326e+00  6.7296648271e-02  1.0806386629e-02  2.2107595816e-03  4.4175474837e-02  2.7826755993e-03  2.6889525249e-02  2.0841473341e-03  1.3378572303e-02  1.4121522332e-03  2.6778044687e-03  1.9482628859e-03  1.3953657588e-03  3.3449504654e-03  
9.9730706215e-01  5.8676574686e+00  4.5556334693e-02  1.0080070483e-02  2.2920105624e-03  4.8295245214e-02  2.7608155403e-03  3.1767223203e-02  2.9534962022e-03  1.4342319344e-02  1.8335048534e-03  5.5856310892e-03  2.0016415265e-03  3.3773333233e-03  3.2118810389e-03  
1.0973929167e+00  3.8697922862e+00  3.0689576087e-02  9.1385439410e-03  2.5504917376e-03  5.3450280541e-02  3.6740350251e-03  3.2553557579e-02  3.1780643487e-03  1.8292255783e-02  2.0961337180e-03  4.7783580166e-03  2.5849742147e-03  2.8811398478e-03  3.4592691042e-03  
