#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0815960169e-01  8.5309996545e+00  9.1036479835e-02  1.2716010213e-02  1.0615602136e-02  2.1783150733e-02  7.2011379525e-03  0.0000000000e+00  0.0000000000e+00  1.8962515518e-02  7.5398096815e-03  0.0000000000e+00  0.0000000000e+00  6.7510837689e-03  1.9248727709e-02  
2.0386938751e-01  8.8737049155e+00  8.4869702111e-02  1.8436927348e-02  4.7057517804e-03  8.0924974754e-03  8.1223174930e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0006456636e-02  7.8112473711e-03  8.6134728044e-03  7.7952686697e-03  
3.0249997973e-01  8.6615040174e+00  7.9130196075e-02  2.1712228656e-02  3.3201391343e-03  1.0066233575e-02  6.0187978670e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7745247185e-03  4.2812065221e-03  0.0000000000e+00  0.0000000000e+00  
4.0157395601e-01  8.1770996155e+00  7.1570184386e-02  2.3539127782e-02  2.3111491464e-03  1.4568650164e-02  3.0749284197e-03  9.3895951286e-03  3.6307151895e-03  0.0000000000e+00  0.0000000000e+00  8.2989744842e-03  5.1349299029e-03  0.0000000000e+00  0.0000000000e+00  
5.0097507238e-01  7.6355911927e+00  6.7093374572e-02  3.2299634069e-02  3.0648084357e-03  1.7384829000e-02  2.5077562314e-03  0.0000000000e+00  0.0000000000e+00  6.0421912931e-03  6.7816972733e-03  1.1074880138e-02  3.4112101421e-03  8.7585207075e-03  4.1952612810e-03  
6.0048252344e-01  6.8755622281e+00  5.8579729827e-02  3.1604450196e-02  2.2487968672e-03  2.1855801344e-02  2.1364314016e-03  7.8433621675e-03  3.7697961088e-03  7.0652351715e-03  4.2779766954e-03  4.7889701091e-03  6.3127931207e-03  5.3042280488e-03  5.4526943713e-03  
7.0010149479e-01  6.1412857787e+00  5.1304752778e-02  4.0488045663e-02  2.4108395446e-03  2.8354566544e-02  2.3656343110e-03  6.0788230039e-03  4.6807001345e-03  1.0369312949e-02  3.1366627663e-03  3.8987821899e-03  9.2663047835e-03  0.0000000000e+00  0.0000000000e+00  
7.9982793331e-01  5.3183353670e+00  4.1609023661e-02  4.0079094470e-02  2.8691883199e-03  3.3775389194e-02  2.2478874307e-03  1.2444683351e-02  2.7600240428e-03  4.9575450830e-03  5.7287220843e-03  5.5072382092e-03  5.3371223621e-03  6.7534362897e-03  4.5102969743e-03  
8.9950400591e-01  4.5032751265e+00  3.6215493979e-02  4.0432043374e-02  2.3273513652e-03  3.9245739579e-02  2.6790988632e-03  1.7542339861e-02  2.3232265376e-03  8.5489228368e-03  3.9216945879e-03  9.7450632602e-03  3.6399159580e-03  0.0000000000e+00  0.0000000000e+00  
9.9922317266e-01  3.7569790308e+00  3.2265816494e-02  3.9927549660e-02  2.8164735995e-03  4.0491081774e-02  3.1607330311e-03  2.5352608413e-02  2.1329638548e-03  1.3575991616e-02  3.6991222296e-03  8.4754331037e-03  3.7238744553e-03  6.3406685367e-03  4.5217657462e-03  
