#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822441091e-01  5.3349368014e-02  1.5447289606e-03  1.4847654482e-02  1.8321175543e-02  -5.3639029966e-03  2.1050376616e-02  3.9509124801e-03  2.2618245464e-02  5.1619406444e-03  2.5071208682e-02  -1.0183520632e-02  2.7010787123e-02  nan  nan  
2.0402093517e-01  5.7801593169e-02  1.2953477819e-03  -1.5016463911e-02  1.4296155737e-02  2.3456142158e-02  1.2926059697e-02  -1.9267508156e-02  1.4834392019e-02  -2.4423647883e-03  1.6369293138e-02  4.6521953727e-03  2.1986340256e-02  nan  nan  
3.0229266107e-01  5.3492344148e-02  1.1079038380e-03  -1.1955051257e-02  1.3368256470e-02  3.8975147280e-03  1.0348116964e-02  -2.3542702222e-02  1.4757884277e-02  2.5848573425e-02  1.3263549197e-02  -8.2317115370e-03  1.6089182762e-02  nan  nan  
4.0079827831e-01  5.2692241480e-02  1.1386366363e-03  -3.3056363684e-03  1.1024166920e-02  5.3588362541e-03  9.7883025314e-03  9.7050657467e-03  1.0146672015e-02  1.0777773233e-03  1.3110570374e-02  1.0370024418e-02  1.4023029205e-02  nan  nan  
5.0087657577e-01  4.9792408173e-02  8.9442751362e-04  1.4395705348e-04  9.1411502449e-03  1.9891443032e-02  1.0106069317e-02  3.5321405490e-03  8.1706548478e-03  -1.4565526920e-02  1.0599534057e-02  -6.4732391025e-03  1.4151073408e-02  nan  nan  
6.0005040129e-01  4.3251506866e-02  8.7917854438e-04  7.1490389958e-03  9.2900025082e-03  4.1962771850e-02  1.0797578954e-02  1.0965307862e-02  1.0331922980e-02  5.0154005416e-03  1.1622665510e-02  1.8365558175e-03  1.3832255631e-02  nan  nan  
6.9989032880e-01  3.7872168042e-02  7.3303779602e-04  1.0078084358e-02  1.0373209500e-02  3.8758553957e-02  8.8731484175e-03  5.4522717525e-03  9.6011826500e-03  2.1547224723e-03  1.1051957077e-02  -7.7641475177e-03  1.1543058071e-02  nan  nan  
8.0018171205e-01  3.3614497952e-02  6.8651417647e-04  -3.2992179124e-03  9.8653838309e-03  6.2981689987e-02  8.8453801837e-03  1.7632106448e-02  1.1797289764e-02  -1.4712308979e-02  1.0981188157e-02  8.1175643686e-03  1.3647097585e-02  nan  nan  
8.9938268605e-01  2.8232907047e-02  5.5929695473e-04  1.5071028174e-04  8.9625007060e-03  5.5771647066e-02  8.1932408149e-03  2.0998048536e-03  1.0944753329e-02  -1.2897110351e-02  1.0507908315e-02  -3.0445681219e-04  1.3060570317e-02  nan  nan  
9.9857916986e-01  2.3065533524e-02  4.5794182729e-04  -1.1335434483e-02  1.1731665201e-02  7.3269515503e-02  9.8258317068e-03  1.3652328934e-02  1.0889629378e-02  1.0200617392e-02  1.2741939186e-02  -1.6344851245e-02  1.4542977899e-02  nan  nan  
1.0987445583e+00  1.9174095657e-02  4.6629594662e-04  -1.3346753195e-02  1.1481797496e-02  7.2131056151e-02  1.0647128132e-02  2.1194658924e-02  1.1126248102e-02  1.3236313751e-02  1.1759722230e-02  -1.5292798188e-04  1.1199689579e-02  nan  nan  
1.1984736905e+00  1.4446183697e-02  3.3977400451e-04  -8.2460387450e-03  1.2753212752e-02  8.3830679320e-02  1.2670593834e-02  4.6895159949e-03  1.3123901474e-02  1.7755844676e-02  1.4475837401e-02  -8.5836642915e-03  1.3252928954e-02  nan  nan  
1.2986152285e+00  1.0676075744e-02  2.8385843629e-04  3.0404485780e-03  1.3983014538e-02  8.8492541537e-02  1.3266607226e-02  2.5957789719e-02  1.4584141799e-02  -1.6582487320e-03  1.3505759722e-02  -1.0705032065e-02  2.2817064031e-02  nan  nan  
1.3982301543e+00  8.4882125028e-03  2.6669732010e-04  -8.4369979018e-03  1.6327802334e-02  9.2508297336e-02  1.4670844573e-02  4.3317120413e-03  1.2709722610e-02  2.6280328208e-02  1.5750923679e-02  2.2935471541e-02  2.1361033343e-02  nan  nan  
1.4978859020e+00  6.2437397983e-03  2.1011019378e-04  1.7113352160e-02  1.6995352902e-02  1.2136648180e-01  1.7861188593e-02  1.8352544282e-02  2.1796887801e-02  3.9572011983e-02  1.7551191766e-02  2.5534444447e-02  1.6200182143e-02  nan  nan  
1.5986628903e+00  4.4949120793e-03  1.6153640638e-04  7.6801167849e-03  1.8431209416e-02  9.2911147151e-02  1.9299577876e-02  -4.2378954097e-03  1.8647922716e-02  9.8463401110e-03  2.0378197980e-02  3.8980683201e-02  2.7695165217e-02  nan  nan  
1.6971425096e+00  3.2607006162e-03  1.2080318164e-04  -3.1073550608e-02  2.1078920782e-02  1.0262364223e-01  1.8571463527e-02  5.5860103050e-02  1.9445294712e-02  2.6275011096e-02  2.2160664588e-02  7.4149945804e-02  2.9996948422e-02  nan  nan  
