#pT  vn{4}  vn{4}_err
1.1015956717e-01  1.8532325178e-01  3.8659305552e+00  4.4100115452e-02  7.2477653280e-01  0.0000000000e+00  0.0000000000e+00  
2.0306359902e-01  0.0000000000e+00  0.0000000000e+00  6.1233687797e-02  6.5676480056e-02  0.0000000000e+00  0.0000000000e+00  
3.0236408883e-01  0.0000000000e+00  0.0000000000e+00  8.0656291430e-02  6.4029905284e-02  0.0000000000e+00  0.0000000000e+00  
4.0039148428e-01  0.0000000000e+00  0.0000000000e+00  5.6468719173e-02  7.9009356399e-02  0.0000000000e+00  0.0000000000e+00  
5.0122920644e-01  0.0000000000e+00  0.0000000000e+00  5.1968682433e-02  5.9827300661e-02  0.0000000000e+00  0.0000000000e+00  
5.9949419157e-01  0.0000000000e+00  0.0000000000e+00  3.6529184086e-02  3.5913843165e-01  0.0000000000e+00  0.0000000000e+00  
7.0177602860e-01  0.0000000000e+00  0.0000000000e+00  1.7884649592e-02  5.0433624787e-02  0.0000000000e+00  0.0000000000e+00  
8.0038722455e-01  0.0000000000e+00  0.0000000000e+00  1.0737993708e-01  4.7929077526e-02  0.0000000000e+00  0.0000000000e+00  
8.9737312939e-01  0.0000000000e+00  0.0000000000e+00  1.8410475331e-02  2.9717124966e-01  0.0000000000e+00  0.0000000000e+00  
1.0001690573e+00  6.9847574719e-02  1.4217256843e+00  5.7429073780e-02  5.3777814257e-02  0.0000000000e+00  0.0000000000e+00  
1.0982991542e+00  0.0000000000e+00  0.0000000000e+00  1.9769081977e-02  5.3588636485e-02  0.0000000000e+00  0.0000000000e+00  
1.1995428188e+00  0.0000000000e+00  0.0000000000e+00  6.5255127235e-02  5.7110790065e-02  0.0000000000e+00  0.0000000000e+00  
1.2988087642e+00  0.0000000000e+00  0.0000000000e+00  3.2051893108e-02  6.6527337678e-02  0.0000000000e+00  0.0000000000e+00  
1.3987058591e+00  0.0000000000e+00  0.0000000000e+00  4.4296817100e-02  5.2457101480e-02  0.0000000000e+00  0.0000000000e+00  
1.4997277313e+00  0.0000000000e+00  0.0000000000e+00  2.5816568851e-02  3.2682175053e-01  0.0000000000e+00  0.0000000000e+00  
1.6000800098e+00  4.0637002177e-02  2.0789222887e+00  6.9177326036e-02  6.2681980068e-02  0.0000000000e+00  0.0000000000e+00  
1.7003935905e+00  1.0341478812e-01  2.1011106698e+00  6.4545533466e-02  9.2152787039e-02  0.0000000000e+00  0.0000000000e+00  
1.7995781057e+00  0.0000000000e+00  0.0000000000e+00  1.7010791828e-01  1.2786668116e-01  0.0000000000e+00  0.0000000000e+00  
