#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0514081814e-01  2.9362232838e-03  3.7728564122e-04  4.0099093641e+01  5.4512967120e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5762260914e+02  8.1764885388e+01  0.0000000000e+00  0.0000000000e+00  1.0773469565e+02  2.0950901995e+02  
2.0371198206e-01  2.7564364278e-03  2.9817240891e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1523007514e+02  7.8840921587e+01  0.0000000000e+00  0.0000000000e+00  1.8772750735e+02  8.3816853341e+01  
2.9633927713e-01  2.7154314494e-03  1.9336239416e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0381626981e+02  8.8259913295e+01  2.5539465185e+02  7.3633357356e+01  0.0000000000e+00  0.0000000000e+00  1.0815850618e+02  1.6722390419e+02  
4.0306183626e-01  2.7900485046e-03  1.8230782597e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0237321159e-01  2.8605992247e-03  1.7671685936e-04  2.1281852091e+01  2.7227134122e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3613439349e+01  1.0990762520e+02  9.0788414965e+01  1.1494688568e+02  0.0000000000e+00  0.0000000000e+00  
6.0146462597e-01  2.5034036834e-03  1.5897152346e-04  0.0000000000e+00  0.0000000000e+00  1.8245544967e+02  5.2679979011e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2117265521e+02  8.0261576998e+01  1.2895805905e+02  8.7976221089e+01  
7.0242128784e-01  2.3297927868e-03  1.3124961353e-04  0.0000000000e+00  0.0000000000e+00  7.3341710918e+01  9.9314632223e+01  0.0000000000e+00  0.0000000000e+00  1.1609604650e+02  4.8670837016e+01  6.8498520890e+00  1.0993457102e+03  4.3018271814e+01  5.8666511042e+01  
8.0042261524e-01  2.1197161258e-03  1.1866632012e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1125242385e+02  9.2257252904e+01  0.0000000000e+00  0.0000000000e+00  1.7034025586e+02  6.4429934341e+01  
8.9825643259e-01  1.9205254063e-03  9.4256090397e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5495720979e+01  2.6605821002e+01  1.2839097259e+02  4.5536459083e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0010770291e+00  1.7260294830e-03  8.0937373415e-05  0.0000000000e+00  0.0000000000e+00  6.2615060320e+01  5.2320393694e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3391005144e+01  1.6556528382e+02  
