#pT  vn{4}  vn{4}_err
1.0555611420e-01  0.0000000000e+00  0.0000000000e+00  6.8466187297e-03  1.1441537339e-03  0.0000000000e+00  0.0000000000e+00  
1.9990450811e-01  0.0000000000e+00  0.0000000000e+00  1.9810078100e-02  2.1237130850e-03  0.0000000000e+00  0.0000000000e+00  
2.9827487778e-01  0.0000000000e+00  0.0000000000e+00  3.3730884042e-02  2.8241797388e-03  0.0000000000e+00  0.0000000000e+00  
3.9758348470e-01  0.0000000000e+00  0.0000000000e+00  4.3335888481e-02  3.0391440226e-03  0.0000000000e+00  0.0000000000e+00  
4.9726015828e-01  0.0000000000e+00  0.0000000000e+00  5.4073825847e-02  3.0895097118e-03  0.0000000000e+00  0.0000000000e+00  
5.9718123626e-01  0.0000000000e+00  0.0000000000e+00  6.0393482665e-02  4.3126286408e-03  0.0000000000e+00  0.0000000000e+00  
6.9695374650e-01  0.0000000000e+00  0.0000000000e+00  6.7936232554e-02  5.3133837641e-03  0.0000000000e+00  0.0000000000e+00  
7.9691744958e-01  0.0000000000e+00  0.0000000000e+00  7.3321929389e-02  5.3332474200e-03  0.0000000000e+00  0.0000000000e+00  
8.9685696798e-01  0.0000000000e+00  0.0000000000e+00  7.6207113598e-02  6.7734302518e-03  0.0000000000e+00  0.0000000000e+00  
9.9684613505e-01  0.0000000000e+00  0.0000000000e+00  7.9721055762e-02  7.8721777638e-03  0.0000000000e+00  0.0000000000e+00  
1.0966087960e+00  0.0000000000e+00  0.0000000000e+00  7.4961680394e-02  1.4893340199e-02  0.0000000000e+00  0.0000000000e+00  
1.1968999986e+00  0.0000000000e+00  0.0000000000e+00  8.3982783181e-02  9.6509283885e-03  0.0000000000e+00  0.0000000000e+00  
1.2968391601e+00  0.0000000000e+00  0.0000000000e+00  6.5338420440e-02  3.6255987861e-02  0.0000000000e+00  0.0000000000e+00  
1.3967206837e+00  0.0000000000e+00  0.0000000000e+00  8.2854721153e-02  1.2122432453e-02  0.0000000000e+00  0.0000000000e+00  
1.4966775863e+00  0.0000000000e+00  0.0000000000e+00  7.0210551121e-02  3.3112717725e-02  0.0000000000e+00  0.0000000000e+00  
1.5965219750e+00  0.0000000000e+00  0.0000000000e+00  1.0565217402e-01  1.3481068515e-02  0.0000000000e+00  0.0000000000e+00  
1.6960749104e+00  0.0000000000e+00  0.0000000000e+00  1.0500690982e-01  2.2539432264e-02  0.0000000000e+00  0.0000000000e+00  
1.7962170022e+00  0.0000000000e+00  0.0000000000e+00  7.6153145454e-02  5.4312398234e-02  0.0000000000e+00  0.0000000000e+00  
1.8966900434e+00  0.0000000000e+00  0.0000000000e+00  7.1225150172e-02  4.3033617088e-02  0.0000000000e+00  0.0000000000e+00  
1.9967654524e+00  0.0000000000e+00  0.0000000000e+00  6.1397353141e-02  1.2233975776e-01  0.0000000000e+00  0.0000000000e+00  
2.0961414401e+00  0.0000000000e+00  0.0000000000e+00  1.3808526566e-01  3.5796443355e-02  0.0000000000e+00  0.0000000000e+00  
2.1948114128e+00  0.0000000000e+00  0.0000000000e+00  9.0769636092e-02  1.6447942920e-01  0.0000000000e+00  0.0000000000e+00  
2.2951555528e+00  0.0000000000e+00  0.0000000000e+00  1.5023967338e-01  8.3953096941e-02  0.0000000000e+00  0.0000000000e+00  
2.3948898565e+00  0.0000000000e+00  0.0000000000e+00  2.4988421604e-02  8.5095616640e-02  0.0000000000e+00  0.0000000000e+00  
2.4951824431e+00  0.0000000000e+00  0.0000000000e+00  5.1399398628e-02  6.8061549641e-02  0.0000000000e+00  0.0000000000e+00  
2.5982006007e+00  0.0000000000e+00  0.0000000000e+00  3.9898634098e-02  2.4298152236e-01  0.0000000000e+00  0.0000000000e+00  
2.6935104399e+00  0.0000000000e+00  0.0000000000e+00  1.0207265928e-01  1.1130602083e-01  0.0000000000e+00  0.0000000000e+00  
2.7993061943e+00  0.0000000000e+00  0.0000000000e+00  3.4164584800e-02  5.2961935317e-01  0.0000000000e+00  0.0000000000e+00  
2.8954355087e+00  0.0000000000e+00  0.0000000000e+00  3.4289422480e-01  2.1329572657e-01  0.0000000000e+00  0.0000000000e+00  
2.9982724140e+00  0.0000000000e+00  0.0000000000e+00  2.5086040836e-01  1.7432963119e-01  0.0000000000e+00  0.0000000000e+00  
3.0932478179e+00  0.0000000000e+00  0.0000000000e+00  4.6298238719e-01  4.3268362296e-01  0.0000000000e+00  0.0000000000e+00  
3.1898725980e+00  0.0000000000e+00  0.0000000000e+00  4.0595127279e-01  3.5547370694e-01  0.0000000000e+00  0.0000000000e+00  
3.2903093131e+00  0.0000000000e+00  0.0000000000e+00  1.5754993992e-01  8.6642773163e-01  0.0000000000e+00  0.0000000000e+00  
3.3908231898e+00  0.0000000000e+00  0.0000000000e+00  3.4794335199e-01  4.2558877466e-01  0.0000000000e+00  0.0000000000e+00  
3.4989868989e+00  0.0000000000e+00  0.0000000000e+00  1.8409323541e-01  2.3122256630e+00  0.0000000000e+00  0.0000000000e+00  
3.6035499248e+00  0.0000000000e+00  0.0000000000e+00  2.2630854037e-01  2.2030684869e+00  0.0000000000e+00  0.0000000000e+00  
3.6511968200e+00  0.0000000000e+00  0.0000000000e+00  1.8028952633e+00  5.8533319317e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
