#pT  vn{4}  vn{4}_err
1.0500869664e-01  0.0000000000e+00  0.0000000000e+00  8.0793764830e-03  9.0999221349e-04  0.0000000000e+00  0.0000000000e+00  
1.9949240304e-01  0.0000000000e+00  0.0000000000e+00  1.9499656495e-02  1.8509314798e-03  0.0000000000e+00  0.0000000000e+00  
2.9800656918e-01  0.0000000000e+00  0.0000000000e+00  3.3196641863e-02  2.5274976183e-03  0.0000000000e+00  0.0000000000e+00  
3.9755143024e-01  1.5199615374e-03  5.2763812277e-02  4.6028202628e-02  3.6176630348e-03  0.0000000000e+00  0.0000000000e+00  
4.9730607506e-01  0.0000000000e+00  0.0000000000e+00  5.2298793567e-02  3.5043551792e-03  0.0000000000e+00  0.0000000000e+00  
5.9709383030e-01  0.0000000000e+00  0.0000000000e+00  6.2467701838e-02  4.1066820326e-03  0.0000000000e+00  0.0000000000e+00  
6.9700169599e-01  0.0000000000e+00  0.0000000000e+00  6.5510370572e-02  5.2924179662e-03  0.0000000000e+00  0.0000000000e+00  
7.9694580615e-01  0.0000000000e+00  0.0000000000e+00  7.5037904492e-02  5.7144302568e-03  0.0000000000e+00  0.0000000000e+00  
8.9684770189e-01  0.0000000000e+00  0.0000000000e+00  7.4432107433e-02  9.9387788108e-03  0.0000000000e+00  0.0000000000e+00  
9.9691293978e-01  0.0000000000e+00  0.0000000000e+00  8.3874125785e-02  6.8614335174e-03  0.0000000000e+00  0.0000000000e+00  
1.0966504715e+00  0.0000000000e+00  0.0000000000e+00  7.7626540877e-02  1.4305302010e-02  0.0000000000e+00  0.0000000000e+00  
1.1968632031e+00  0.0000000000e+00  0.0000000000e+00  8.5981849101e-02  1.0725520193e-02  0.0000000000e+00  0.0000000000e+00  
1.2966094964e+00  0.0000000000e+00  0.0000000000e+00  8.2674922113e-02  1.1806740794e-02  0.0000000000e+00  0.0000000000e+00  
1.3966802100e+00  0.0000000000e+00  0.0000000000e+00  8.3347271370e-02  1.7542467986e-02  0.0000000000e+00  0.0000000000e+00  
1.4969215724e+00  0.0000000000e+00  0.0000000000e+00  8.3474755584e-02  2.2473984580e-02  0.0000000000e+00  0.0000000000e+00  
1.5965777607e+00  0.0000000000e+00  0.0000000000e+00  5.6290495219e-02  5.3780992218e-02  0.0000000000e+00  0.0000000000e+00  
1.6965816955e+00  0.0000000000e+00  0.0000000000e+00  1.0093392983e-01  1.7109976072e-02  0.0000000000e+00  0.0000000000e+00  
1.7965138470e+00  0.0000000000e+00  0.0000000000e+00  7.3706691574e-02  2.5685131080e-02  0.0000000000e+00  0.0000000000e+00  
1.8964259536e+00  0.0000000000e+00  0.0000000000e+00  5.5456536452e-02  1.5202197115e-01  0.0000000000e+00  0.0000000000e+00  
1.9973508914e+00  0.0000000000e+00  0.0000000000e+00  9.1672516588e-02  1.0422282360e-01  0.0000000000e+00  0.0000000000e+00  
2.0964343805e+00  0.0000000000e+00  0.0000000000e+00  1.2734253719e-01  3.5762391079e-02  0.0000000000e+00  0.0000000000e+00  
2.1972711832e+00  0.0000000000e+00  0.0000000000e+00  1.9871848321e-01  4.2661150699e-02  0.0000000000e+00  0.0000000000e+00  
2.2950615704e+00  0.0000000000e+00  0.0000000000e+00  9.2289713368e-02  4.4518108123e-02  0.0000000000e+00  0.0000000000e+00  
2.3953859442e+00  0.0000000000e+00  0.0000000000e+00  7.8527326753e-02  1.0218498852e-01  0.0000000000e+00  0.0000000000e+00  
2.4960051000e+00  0.0000000000e+00  0.0000000000e+00  1.1351419161e-01  7.6120332529e-02  0.0000000000e+00  0.0000000000e+00  
2.5994719097e+00  0.0000000000e+00  0.0000000000e+00  1.9191039911e-02  1.1704392610e-01  0.0000000000e+00  0.0000000000e+00  
2.6973713001e+00  0.0000000000e+00  0.0000000000e+00  3.2305532539e-01  1.3754874330e-01  0.0000000000e+00  0.0000000000e+00  
2.7932218866e+00  0.0000000000e+00  0.0000000000e+00  2.0113210343e-01  1.2325017912e-01  0.0000000000e+00  0.0000000000e+00  
2.8904747898e+00  0.0000000000e+00  0.0000000000e+00  1.6360821739e-01  2.3714451768e-01  0.0000000000e+00  0.0000000000e+00  
2.9975755201e+00  0.0000000000e+00  0.0000000000e+00  7.0328726525e-02  6.6707220742e-01  0.0000000000e+00  0.0000000000e+00  
3.0964926582e+00  0.0000000000e+00  0.0000000000e+00  1.8176778694e-01  3.1094324438e-01  0.0000000000e+00  0.0000000000e+00  
3.2046280841e+00  0.0000000000e+00  0.0000000000e+00  4.9641164455e-01  3.1865154586e-01  0.0000000000e+00  0.0000000000e+00  
3.2931345285e+00  0.0000000000e+00  0.0000000000e+00  1.3238644265e-01  8.0852119580e-01  0.0000000000e+00  0.0000000000e+00  
3.3934184748e+00  0.0000000000e+00  0.0000000000e+00  9.2067601849e-01  8.8755191061e-01  0.0000000000e+00  0.0000000000e+00  
3.4949649760e+00  0.0000000000e+00  0.0000000000e+00  5.3761299786e-01  1.0572722977e+00  0.0000000000e+00  0.0000000000e+00  
3.6079295493e+00  0.0000000000e+00  0.0000000000e+00  1.9176300725e+00  2.5049008047e+00  0.0000000000e+00  0.0000000000e+00  
3.7154717658e+00  0.0000000000e+00  0.0000000000e+00  1.7378060965e-01  5.2077528399e-01  0.0000000000e+00  0.0000000000e+00  
3.7785887501e+00  0.0000000000e+00  0.0000000000e+00  2.6697153972e-01  4.0063906197e+00  0.0000000000e+00  0.0000000000e+00  
3.8861986488e+00  0.0000000000e+00  0.0000000000e+00  3.6161979414e-01  6.2264101855e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
