#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802434196e-01  4.3031134535e-01  1.0162045528e-02  -9.6072465792e-04  7.5954645972e-03  1.1667317157e-02  6.0029868169e-03  -4.3492085158e-03  7.5939357099e-03  -2.9647889577e-03  8.1797390592e-03  9.0428058758e-03  1.0938066133e-02  nan  nan  
2.0404543720e-01  4.4759416544e-01  9.4750218821e-03  2.6538637335e-03  6.1921520179e-03  -1.1910610233e-03  4.5756379992e-03  3.3784041466e-03  6.2222312235e-03  -1.8894801646e-03  5.2584034933e-03  -3.0706939984e-03  8.5870123682e-03  nan  nan  
3.0226449531e-01  4.2449283310e-01  8.5047379502e-03  5.2778643094e-03  6.6084103369e-03  1.1353679801e-02  5.2665802557e-03  4.7731664382e-03  5.5748156738e-03  -7.8450094435e-03  5.2315238700e-03  -7.5763633280e-04  5.6026208480e-03  nan  nan  
4.0142587562e-01  3.9576012044e-01  7.6318075503e-03  1.0355449383e-02  6.1382514027e-03  1.9783853623e-02  3.4154700451e-03  1.0358770425e-02  3.3257879526e-03  -2.7577364992e-03  5.2557033672e-03  3.1894811982e-03  5.6201976100e-03  nan  nan  
5.0058882886e-01  3.5041102203e-01  6.4226815981e-03  7.5711062639e-03  7.3678407959e-03  3.0441255770e-02  4.2857653449e-03  -1.5083150915e-03  3.7517044390e-03  3.3674470245e-03  4.3963787100e-03  -3.4876009514e-03  5.9299598953e-03  nan  nan  
6.0020559228e-01  3.0590026334e-01  5.6608569379e-03  1.4081851555e-02  5.9821336828e-03  4.6238167935e-02  5.0909816034e-03  1.1577208128e-02  4.5529711110e-03  -4.0843319338e-03  4.7703123155e-03  -5.6046638923e-03  4.8265530850e-03  nan  nan  
6.9957599964e-01  2.5515141942e-01  4.6789636283e-03  1.1376557689e-02  7.4500857838e-03  5.4471180225e-02  4.6492183839e-03  1.2046181623e-02  4.3841903672e-03  1.3759420025e-03  4.5365813812e-03  6.8582471000e-03  4.6932158427e-03  nan  nan  
7.9903143032e-01  2.0734325274e-01  3.8480886924e-03  1.5013903096e-02  7.6345463641e-03  6.4730892052e-02  5.3804545422e-03  1.9333999580e-02  4.4885696016e-03  1.5416852624e-03  4.5225212602e-03  4.8590676470e-03  5.0046192220e-03  nan  nan  
8.9845404277e-01  1.6284089639e-01  2.9096588206e-03  1.1572363151e-02  8.5551482012e-03  8.3453127789e-02  6.4830945133e-03  1.4305177837e-02  4.5746930737e-03  5.2975504835e-03  4.6863763650e-03  -1.5048464054e-05  5.1427856980e-03  nan  nan  
9.9875364569e-01  1.2375302350e-01  2.3103160111e-03  2.2202899567e-02  8.7782686691e-03  8.5385300508e-02  7.2768580619e-03  1.5972039347e-02  4.6426420797e-03  7.6330952712e-03  5.2521150107e-03  -4.1155061281e-03  8.3951169379e-03  nan  nan  
1.0980908174e+00  9.1901962303e-02  2.0346600605e-03  2.0861240169e-02  1.0432945585e-02  1.0730899264e-01  8.1972650578e-03  2.8843592025e-02  5.0702761392e-03  2.5449509683e-04  5.8237502871e-03  5.9372968835e-03  6.6507796646e-03  nan  nan  
1.1977486070e+00  6.6693890436e-02  1.4717368507e-03  1.9099978249e-02  1.0066645347e-02  1.1276868065e-01  8.1482586019e-03  2.1967812512e-02  6.5730198488e-03  8.6991339109e-03  6.9022613671e-03  2.2058321168e-02  7.4775382004e-03  nan  nan  
1.2977812995e+00  4.7162846782e-02  1.1786029603e-03  2.3524872778e-02  9.7030771925e-03  1.2822620519e-01  8.9380406728e-03  3.4610801781e-02  6.6049091166e-03  3.9488143644e-03  6.3026679779e-03  -8.3497604006e-04  8.3599544076e-03  nan  nan  
1.3977241392e+00  3.3798437794e-02  8.2314899540e-04  3.0701188684e-02  1.1842208907e-02  1.3219783779e-01  8.1930871937e-03  2.9937759660e-02  1.0184625031e-02  1.6267291919e-02  7.0465655913e-03  7.8388750060e-03  9.6585456684e-03  nan  nan  
1.4976389172e+00  2.2892996907e-02  5.7690818477e-04  3.7017155196e-02  1.2670076083e-02  1.4651305137e-01  1.1872178913e-02  3.6651646947e-02  7.8217131032e-03  -3.5948826331e-03  1.0328410062e-02  1.9452982557e-02  1.1627755046e-02  nan  nan  
1.5976535106e+00  1.5959126430e-02  4.9073346632e-04  2.2581544122e-02  1.4878223143e-02  1.4457717631e-01  1.4653797292e-02  4.6728547841e-02  1.0512021417e-02  1.2011173964e-02  1.0369666652e-02  2.6826905658e-02  1.4708752897e-02  nan  nan  
1.6972097388e+00  1.0858975711e-02  3.4918634212e-04  1.0658612165e-02  1.6362038091e-02  1.2661744635e-01  1.4849528163e-02  3.6332648626e-02  1.2985274716e-02  8.4546962256e-03  1.4346382850e-02  5.2179059297e-03  1.6375678230e-02  nan  nan  
1.7967374859e+00  7.6023918991e-03  2.8084239680e-04  -4.0569322264e-03  1.5989656784e-02  1.7393948403e-01  1.3486596636e-02  5.4149794252e-02  1.4381101516e-02  -7.2459091881e-03  1.9300376483e-02  3.9477886646e-03  2.1637012731e-02  nan  nan  
1.8979218231e+00  5.0165872534e-03  2.0587784881e-04  3.1761158052e-03  2.1775983305e-02  1.5152019097e-01  1.6564880355e-02  3.7527526260e-02  2.0292788858e-02  -1.1222588552e-02  1.7471315197e-02  5.5215333856e-02  2.3732491900e-02  nan  nan  
1.9980324092e+00  3.2722989915e-03  1.3049551789e-04  1.7418722190e-02  2.5674099995e-02  1.8050788736e-01  1.9998717181e-02  4.4885012266e-02  2.3422903674e-02  4.0301130757e-03  2.5748392610e-02  3.9729702112e-03  2.6104961793e-02  nan  nan  
2.0967729187e+00  2.2476992079e-03  1.0003527402e-04  -8.1431987999e-03  2.7561363662e-02  1.7752284222e-01  2.2957968780e-02  1.7435737204e-02  2.6808485251e-02  5.7282003609e-02  2.7502408189e-02  3.6893176953e-02  2.5880116477e-02  nan  nan  
2.1962521105e+00  1.5254981775e-03  8.0445853503e-05  6.2566617613e-02  2.7323944060e-02  1.5955821780e-01  2.7362594399e-02  8.1981235865e-02  3.3082892201e-02  -2.3982597410e-02  3.6879156294e-02  -3.8956227827e-04  3.9230636898e-02  nan  nan  
2.2969595716e+00  1.0057026181e-03  6.3999486427e-05  3.4934932904e-02  3.4559537192e-02  1.5802294019e-01  4.1905769583e-02  7.9872281382e-02  3.4852100518e-02  5.2500644829e-02  3.3402057801e-02  -5.7435491496e-03  4.4301417341e-02  nan  nan  
2.3958269975e+00  6.4041088952e-04  3.7290515220e-05  -5.2522778647e-02  4.8034893553e-02  1.6485647955e-01  3.9511300935e-02  -8.5195134219e-04  4.2336577516e-02  -2.1279046466e-02  5.1093892427e-02  2.2143891781e-02  4.7870460965e-02  nan  nan  
