#pT  vn{4}  vn{4}_err
1.0772099837e-01  0.0000000000e+00  0.0000000000e+00  8.3412991156e-04  1.2092945748e-02  0.0000000000e+00  0.0000000000e+00  
2.0297301533e-01  0.0000000000e+00  0.0000000000e+00  1.1979457480e-02  2.9381304630e-03  0.0000000000e+00  0.0000000000e+00  
3.0105316052e-01  0.0000000000e+00  0.0000000000e+00  1.9916851368e-02  2.5761473070e-03  0.0000000000e+00  0.0000000000e+00  
3.9993544865e-01  0.0000000000e+00  0.0000000000e+00  3.2236999979e-02  3.6200888544e-03  0.0000000000e+00  0.0000000000e+00  
4.9901459488e-01  0.0000000000e+00  0.0000000000e+00  3.8502326940e-02  4.6035896476e-03  0.0000000000e+00  0.0000000000e+00  
5.9853144913e-01  0.0000000000e+00  0.0000000000e+00  4.4124190201e-02  6.7915648576e-03  0.0000000000e+00  0.0000000000e+00  
6.9812629254e-01  0.0000000000e+00  0.0000000000e+00  5.4039223919e-02  4.8322611294e-03  0.0000000000e+00  0.0000000000e+00  
7.9780531982e-01  0.0000000000e+00  0.0000000000e+00  6.6019814489e-02  5.1004485661e-03  0.0000000000e+00  0.0000000000e+00  
8.9758886632e-01  0.0000000000e+00  0.0000000000e+00  6.7314517993e-02  5.5657161108e-03  0.0000000000e+00  0.0000000000e+00  
9.9747436015e-01  0.0000000000e+00  0.0000000000e+00  7.9003327180e-02  7.3376189638e-03  0.0000000000e+00  0.0000000000e+00  
1.0975057911e+00  0.0000000000e+00  0.0000000000e+00  6.0340197074e-02  3.0081186198e-02  0.0000000000e+00  0.0000000000e+00  
1.1971376876e+00  0.0000000000e+00  0.0000000000e+00  7.2064691701e-02  1.1441122171e-02  0.0000000000e+00  0.0000000000e+00  
1.2972734941e+00  0.0000000000e+00  0.0000000000e+00  7.9300041748e-02  1.4456533913e-02  0.0000000000e+00  0.0000000000e+00  
1.3966227633e+00  0.0000000000e+00  0.0000000000e+00  8.9242116736e-02  1.1016866586e-02  0.0000000000e+00  0.0000000000e+00  
1.4969156077e+00  0.0000000000e+00  0.0000000000e+00  6.7639838608e-02  3.5157254360e-02  0.0000000000e+00  0.0000000000e+00  
1.5968591993e+00  0.0000000000e+00  0.0000000000e+00  8.4733081654e-02  1.4974134800e-02  0.0000000000e+00  0.0000000000e+00  
1.6962843028e+00  0.0000000000e+00  0.0000000000e+00  1.1671503575e-01  1.8722311815e-02  0.0000000000e+00  0.0000000000e+00  
1.7964907400e+00  0.0000000000e+00  0.0000000000e+00  6.9934469139e-02  4.3509079564e-02  0.0000000000e+00  0.0000000000e+00  
1.8957783179e+00  0.0000000000e+00  0.0000000000e+00  9.1846681625e-02  2.7889571003e-02  0.0000000000e+00  0.0000000000e+00  
1.9957091196e+00  0.0000000000e+00  0.0000000000e+00  3.7048322170e-02  6.4278023760e-01  0.0000000000e+00  0.0000000000e+00  
2.0971157170e+00  0.0000000000e+00  0.0000000000e+00  1.3778467671e-02  1.5244643912e-01  0.0000000000e+00  0.0000000000e+00  
2.1967250168e+00  0.0000000000e+00  0.0000000000e+00  5.1272898674e-02  1.5716185623e-01  0.0000000000e+00  0.0000000000e+00  
2.2960197739e+00  0.0000000000e+00  0.0000000000e+00  5.3848124508e-02  3.7621147175e-01  0.0000000000e+00  0.0000000000e+00  
