#pT  vn{4}  vn{4}_err
1.0822441091e-01  0.0000000000e+00  0.0000000000e+00  2.1269969950e-02  4.6527940858e-02  0.0000000000e+00  0.0000000000e+00  
2.0402093517e-01  0.0000000000e+00  0.0000000000e+00  1.5184030571e-02  3.6523156224e-02  0.0000000000e+00  0.0000000000e+00  
3.0229266107e-01  0.0000000000e+00  0.0000000000e+00  1.2954780724e-02  1.7238900378e-02  0.0000000000e+00  0.0000000000e+00  
4.0079827831e-01  9.1072218518e-03  5.7235431057e-01  2.2817334104e-02  1.9714548112e-02  0.0000000000e+00  0.0000000000e+00  
5.0087657577e-01  0.0000000000e+00  0.0000000000e+00  4.4918745112e-02  2.1155867978e-02  0.0000000000e+00  0.0000000000e+00  
6.0005040129e-01  0.0000000000e+00  0.0000000000e+00  1.5493385780e-02  8.3898730199e-02  0.0000000000e+00  0.0000000000e+00  
6.9989032880e-01  0.0000000000e+00  0.0000000000e+00  3.2005472104e-02  1.5617477042e-02  0.0000000000e+00  0.0000000000e+00  
8.0018171205e-01  0.0000000000e+00  0.0000000000e+00  6.2084283729e-02  1.6432420394e-02  0.0000000000e+00  0.0000000000e+00  
8.9938268605e-01  0.0000000000e+00  0.0000000000e+00  7.2928412020e-02  1.9802404202e-02  0.0000000000e+00  0.0000000000e+00  
9.9857916986e-01  0.0000000000e+00  0.0000000000e+00  5.6513827187e-02  1.7481966213e-02  0.0000000000e+00  0.0000000000e+00  
1.0987445583e+00  0.0000000000e+00  0.0000000000e+00  5.7715844709e-02  2.0140954184e-02  0.0000000000e+00  0.0000000000e+00  
1.1984736905e+00  0.0000000000e+00  0.0000000000e+00  5.7954670102e-02  2.7844987228e-02  0.0000000000e+00  0.0000000000e+00  
1.2986152285e+00  0.0000000000e+00  0.0000000000e+00  1.1010015368e-01  2.8646949766e-02  0.0000000000e+00  0.0000000000e+00  
1.3982301543e+00  0.0000000000e+00  0.0000000000e+00  3.2557227394e-02  6.3634384036e-02  0.0000000000e+00  0.0000000000e+00  
1.4978859020e+00  0.0000000000e+00  0.0000000000e+00  7.4627411733e-02  6.1433143750e-02  0.0000000000e+00  0.0000000000e+00  
1.5986628903e+00  0.0000000000e+00  0.0000000000e+00  4.3681073096e-02  3.3976932446e-02  0.0000000000e+00  0.0000000000e+00  
1.6971425096e+00  0.0000000000e+00  0.0000000000e+00  4.8303510939e-02  3.7472091981e-02  0.0000000000e+00  0.0000000000e+00  
1.7979410280e+00  0.0000000000e+00  0.0000000000e+00  1.3484041958e-01  4.1756196638e-02  0.0000000000e+00  0.0000000000e+00  
1.8979462733e+00  0.0000000000e+00  0.0000000000e+00  1.3197418821e-01  4.2996095588e-02  0.0000000000e+00  0.0000000000e+00  
1.9988558591e+00  7.9412567820e-02  1.6187411751e+00  2.2808044476e-01  5.9482283697e-02  0.0000000000e+00  0.0000000000e+00  
2.0984561092e+00  0.0000000000e+00  0.0000000000e+00  7.7121717482e-02  1.6473173605e-01  0.0000000000e+00  0.0000000000e+00  
2.1966609592e+00  0.0000000000e+00  0.0000000000e+00  1.2062291832e-01  7.2514973780e-02  0.0000000000e+00  0.0000000000e+00  
2.2972661263e+00  0.0000000000e+00  0.0000000000e+00  3.2290925431e-02  1.4526239742e-01  0.0000000000e+00  0.0000000000e+00  
2.3996563510e+00  0.0000000000e+00  0.0000000000e+00  1.1436572837e-01  9.7074427607e-02  0.0000000000e+00  0.0000000000e+00  
2.4929611724e+00  0.0000000000e+00  0.0000000000e+00  4.6821544518e-02  8.9315396610e-01  0.0000000000e+00  0.0000000000e+00  
2.5951782550e+00  0.0000000000e+00  0.0000000000e+00  4.0465770647e-02  2.8700110291e-01  0.0000000000e+00  0.0000000000e+00  
2.6947525614e+00  0.0000000000e+00  0.0000000000e+00  3.4822021666e-01  2.1102317593e-01  0.0000000000e+00  0.0000000000e+00  
2.8037539538e+00  0.0000000000e+00  0.0000000000e+00  1.4535466578e-01  1.1974050184e+00  0.0000000000e+00  0.0000000000e+00  
2.9027867125e+00  0.0000000000e+00  0.0000000000e+00  3.0316698072e-01  3.4385250331e-01  0.0000000000e+00  0.0000000000e+00  
3.0045406000e+00  0.0000000000e+00  0.0000000000e+00  1.7493647590e-01  3.9794998633e-01  0.0000000000e+00  0.0000000000e+00  
3.0776279442e+00  0.0000000000e+00  0.0000000000e+00  5.1330323142e-01  4.4110114922e-01  0.0000000000e+00  0.0000000000e+00  
3.2318627760e+00  0.0000000000e+00  0.0000000000e+00  1.3679208092e-01  1.2054894310e+00  0.0000000000e+00  0.0000000000e+00  
3.2912467016e+00  0.0000000000e+00  0.0000000000e+00  1.5326056897e-01  1.3566369857e+00  0.0000000000e+00  0.0000000000e+00  
3.4131683948e+00  0.0000000000e+00  0.0000000000e+00  2.9431323718e-01  5.1795094014e+00  0.0000000000e+00  0.0000000000e+00  
3.4598256432e+00  0.0000000000e+00  0.0000000000e+00  3.4184252696e-01  5.5307404192e+00  0.0000000000e+00  0.0000000000e+00  
3.5891748630e+00  0.0000000000e+00  0.0000000000e+00  3.0185651562e-01  1.4270190942e-01  0.0000000000e+00  0.0000000000e+00  
3.6795132372e+00  0.0000000000e+00  0.0000000000e+00  6.8162919845e-01  4.5029435442e+00  0.0000000000e+00  0.0000000000e+00  
3.7621211200e+00  0.0000000000e+00  0.0000000000e+00  1.9737104455e+00  6.1781631736e-01  0.0000000000e+00  0.0000000000e+00  
3.8569153300e+00  0.0000000000e+00  0.0000000000e+00  1.2347757805e+00  3.8619035457e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
